-0.007813, 0.228027, 0.958984
-0.047363, 0.191406, 0.967773
0.041992, 0.242188, 0.96875
-0.082031, 0.160156, 0.935547
0.025391, 0.250977, 0.98877
-0.047363, 0.188965, 0.951172
-0.009277, 0.216797, 0.991211
0.021973, 0.21875, 0.978516
-0.057617, 0.16748, 0.970703
0.04541, 0.241699, 0.99707
-0.057129, 0.164551, 1.001953
0.032715, 0.150879, 0.979981
0.05957, 0.229492, 1.013672
-0.042969, 0.164551, 0.970703
0.015137, 0.222168, 1.004395
-0.003418, 0.217285, 0.974121
-0.039551, 0.192383, 0.987305
0.042969, 0.240234, 0.992188
-0.066895, 0.163086, 0.955078
0.036133, 0.254883, 0.981445
-0.046387, 0.197754, 0.945313
-0.010742, 0.219238, 0.980469
0.006836, 0.231934, 0.96582
-0.058105, 0.166992, 0.958496
0.033691, 0.252441, 0.98291
-0.069824, 0.228516, 0.964844
-0.075684, 0.154785, 0.959961
0.038574, 0.240723, 0.999023
-0.076172, 0.156738, 0.970215
0.020996, 0.21875, 1.013184
-0.012695, 0.212891, 0.980469
-0.019043, 0.187988, 1.002441
0.043945, 0.241699, 0.989258
-0.055176, 0.157227, 0.967773
0.05957, 0.245605, 1.008789
-0.04248, 0.180664, 0.979004
0.000488, 0.206543, 1.00293
0.009766, 0.232422, 0.976074
-0.046875, 0.175781, 0.950684
0.039063, 0.251953, 0.969727
-0.066406, 0.236328, 0.950684
-0.053223, 0.17627, 0.959473
0.030273, 0.245117, 0.983887
-0.071289, 0.17334, 0.949219
0.001465, 0.21875, 0.98291
-0.019531, 0.209961, 0.962891
-0.040527, 0.186035, 0.989258
0.020508, 0.216309, 0.979981
-0.046875, 0.166016, 0.988281
0.044922, 0.245117, 1.018066
-0.043457, 0.171387, 0.97168
0.012207, 0.214355, 1.010254
0.012207, 0.213379, 1.003906
-0.028809, 0.17334, 0.991211
0.047363, 0.205566, 0.999512
0.004883, 0.220215, 0.979004
-0.052734, 0.17334, 0.972168
0.04541, 0.246094, 0.992188
-0.066406, 0.157227, 0.950195
0.021973, 0.260254, 0.999512
-0.023926, 0.209961, 0.947754
-0.035645, 0.216309, 0.96582
0.016113, 0.236328, 0.956055
-0.065918, 0.166504, 0.942871
0.033203, 0.252441, 0.98584
-0.054688, 0.163574, 0.958984
0.007324, 0.243164, 0.998047
0, 0.198242, 0.971191
-0.033203, 0.185059, 0.966309
0.041992, 0.225098, 1.002441
0.013672, 0.215332, 0.992676
-0.04248, 0.170898, 0.99707
0.050781, 0.230957, 1.001465
-0.073242, 0.141602, 0.96582
0.041992, 0.251953, 1.015625
-0.021484, 0.20459, 0.969238
-0.029297, 0.209961, 0.981934
0.018555, 0.22998, 0.966309
-0.063965, 0.165527, 0.947266
0.057129, 0.254883, 0.996582
-0.070313, 0.169434, 0.942383
0.007813, 0.250977, 0.98584
-0.009766, 0.216309, 0.987793
-0.042969, 0.183594, 0.939453
-0.020508, 0.240234, 0.990723
0.011719, 0.225098, 0.969238
-0.04541, 0.163574, 0.981934
0.053711, 0.241699, 1.000977
-0.075684, 0.14502, 0.969238
0.044434, 0.23877, 1.019043
-0.026367, 0.198242, 0.98291
-0.028809, 0.19043, 0.98877
