-0.065918, 0.154785, 0.945313
0.026855, 0.242676, 0.994141
-0.03418, 0.19873, 0.955566
-0.000488, 0.22168, 0.98584
0.018555, 0.232422, 0.970215
-0.051758, 0.164063, 0.956055
0.044922, 0.196289, 0.977539
0.035645, 0.243164, 0.989746
-0.067871, 0.148926, 0.958496
0.04541, 0.253418, 0.992676
-0.058105, 0.168945, 0.966309
0.014648, 0.223633, 1.007324
-0.018066, 0.211914, 0.967285
-0.052246, 0.18457, 0.984375
0.044434, 0.254395, 0.995117
-0.071289, 0.152832, 0.962891
0.030762, 0.227051, 0.999512
-0.047363, 0.193359, 0.954102
-0.006836, 0.211426, 0.990723
0.024414, 0.237305, 0.976074
-0.055664, 0.15625, 0.956543
0.047363, 0.20166, 0.98877
0.030273, 0.242676, 0.990234
-0.055176, 0.162109, 0.972656
0.044434, 0.243164, 0.989746
-0.050293, 0.181641, 0.949219
0.009766, 0.220703, 0.998047
-0.012207, 0.21582, 0.967773
-0.041016, 0.183594, 0.987305
0.038086, 0.242188, 0.996094
-0.066406, 0.152832, 0.955566
0.019043, 0.246094, 0.986328
-0.043457, 0.196289, 0.962402
-0.010742, 0.206055, 0.995606
0.01416, 0.219727, 1.011719
-0.047363, 0.168945, 0.958008
-0.028809, 0.209473, 0.983887
0.02832, 0.219727, 0.984863
-0.05127, 0.164063, 0.968262
0.038574, 0.247559, 0.995117
-0.053223, 0.180176, 0.959961
0.017578, 0.242188, 0.991211
-0.008301, 0.197266, 0.959961
-0.035156, 0.19873, 0.987305
0.040527, 0.23291, 0.986328
-0.062012, 0.15625, 0.959961
0.039063, 0.257324, 0.988281
-0.046875, 0.181641, 0.956543
-0.006348, 0.227051, 0.994629
0.01123, 0.197266, 1.005371
-0.052734, 0.172852, 0.962891
-0.013184, 0.220703, 0.990723
0.016602, 0.221191, 0.975586
-0.056641, 0.149902, 0.97168
0.050293, 0.245605, 0.997559
-0.063477, 0.15625, 0.960938
0.019531, 0.245605, 1.006348
-0.023438, 0.201172, 0.964844
-0.030273, 0.190918, 0.986816
0.041992, 0.241699, 0.981934
-0.078613, 0.146973, 0.950195
0.057129, 0.265137, 0.998047
-0.04834, 0.187012, 0.955078
-0.00293, 0.227051, 0.957031
0.008301, 0.220703, 0.991211
-0.057617, 0.189453, 0.962402
-0.02002, 0.206543, 0.996094
0.033203, 0.241699, 0.984863
-0.069824, 0.157227, 0.956543
0.062012, 0.242188, 0.992188
-0.06543, 0.164063, 0.957031
0.01709, 0.228027, 1.007324
-0.013672, 0.212891, 0.973145
-0.046875, 0.177734, 0.986328
0.041016, 0.240234, 0.98877
-0.078125, 0.151855, 0.959473
0.044922, 0.248535, 1.000488
-0.04541, 0.188477, 0.955078
-0.012207, 0.220703, 0.955078
0.015137, 0.236328, 0.990723
-0.051758, 0.20166, 0.955078
-0.016113, 0.203125, 0.981934
0.022461, 0.228516, 0.967773
-0.052734, 0.161133, 0.970215
0.051758, 0.246094, 0.999023
-0.052734, 0.169434, 0.956543
0.026367, 0.236816, 0.998047
-0.012695, 0.19873, 0.974121
-0.029785, 0.196777, 0.992676
0.035645, 0.236328, 0.990723
-0.063965, 0.152832, 0.959961
0.041016, 0.249512, 0.998535
-0.058594, 0.171387, 0.95166
-0.003418, 0.215332, 0.958984
-0.000977, 0.248047, 0.99707
-0.051758, 0.192871, 0.956055
-0.014648, 0.216309, 0.975586
0.02002, 0.238281, 0.972656
-0.059082, 0.162109, 0.958496
0.04541, 0.249512, 0.993652
-0.05957, 0.165039, 0.956543
0.023926, 0.233887, 0.996582
-0.024902, 0.206055, 0.966797
-0.026855, 0.195313, 0.985352
0.034668, 0.237305, 0.984375
-0.063965, 0.147949, 0.959961
0.052734, 0.248535, 0.993652
-0.058105, 0.181152, 0.991211
0.006836, 0.209473, 0.957031
-0.000977, 0.238281, 1.004883
-0.056641, 0.185059, 0.959961
-0.006348, 0.213379, 0.990234
0.012207, 0.233887, 0.972656
-0.057129, 0.166992, 0.966797
0.044922, 0.241211, 0.991211
-0.058594, 0.167969, 0.95459
0.026367, 0.231445, 0.995117
-0.02832, 0.211426, 0.966309
-0.021973, 0.201172, 0.991211
0.030762, 0.242676, 0.974609
-0.061035, 0.151855, 0.958496
0.041992, 0.244141, 0.999023
-0.052734, 0.178711, 0.987305
0.008789, 0.182617, 0.963867
0.031738, 0.241699, 0.993652
-0.041992, 0.18457, 0.952637
-0.009766, 0.21582, 0.984863
0.016113, 0.223145, 0.979492
-0.053223, 0.168457, 0.979981
0.033691, 0.244629, 0.992676
-0.056641, 0.162109, 0.963867
0.013672, 0.244629, 0.996582
-0.024902, 0.196777, 0.95752
-0.018555, 0.20166, 0.982422
0.024902, 0.219238, 0.979004
-0.063477, 0.162598, 0.958984
0.034668, 0.250977, 0.98291
-0.054688, 0.161621, 0.977051
-0.000977, 0.146484, 0.954102
0.038574, 0.26416, 0.997559
-0.04248, 0.181152, 0.958984
-0.001465, 0.231445, 0.996094
0.007813, 0.20166, 0.966309
-0.04834, 0.175781, 0.98291
0.046875, 0.244629, 0.994629
-0.058594, 0.148438, 0.964844
0.033691, 0.26709, 1.001953
-0.032227, 0.185059, 0.955078
-0.010254, 0.217773, 0.998047
0.018555, 0.213867, 0.973633
-0.075195, 0.148926, 0.962402
0.052734, 0.266602, 1.009277
-0.069824, 0.160156, 0.976563
0.01123, 0.147949, 0.942871
0.061035, 0.270996, 0.99707
-0.056641, 0.173828, 0.947754
-0.006836, 0.224121, 0.989258
0.003906, 0.21875, 0.966309
-0.058105, 0.169922, 0.969238
0.056641, 0.244629, 1.003906
-0.068848, 0.144531, 0.950195
0.041504, 0.254883, 0.998047
-0.017578, 0.211426, 0.976563
-0.019531, 0.195801, 0.98584
0.029297, 0.220215, 0.985352
-0.072266, 0.149902, 0.969727
0.062012, 0.253906, 0.979004
-0.062012, 0.241211, 0.986816
0.008789, 0.143066, 0.95459
0.049316, 0.251953, 1.004883
-0.062012, 0.184082, 0.948731
-0.005859, 0.227539, 0.992676
0.000977, 0.230469, 0.967285
-0.053711, 0.175293, 0.964356
0.056152, 0.249023, 0.975586
-0.070801, 0.160156, 0.946777
0.033691, 0.241211, 0.997559
-0.024414, 0.203613, 0.969727
-0.016113, 0.204102, 0.991211
0.021973, 0.221191, 0.978516
-0.0625, 0.160156, 0.958496
0.064941, 0.244141, 0.978027
-0.05127, 0.230469, 0.993652
-0.080078, 0.154297, 0.959961
0.04834, 0.233398, 1.000977
-0.056152, 0.173828, 0.958984
-0.007324, 0.225586, 0.994141
0.005371, 0.225098, 0.974609
-0.044922, 0.170898, 0.980469
0.038086, 0.242676, 0.982422
-0.069336, 0.169434, 0.952637
0.029785, 0.250977, 0.994141
-0.037109, 0.198242, 0.956055
-0.016113, 0.208496, 0.98584
0.01416, 0.23584, 0.966797
-0.051758, 0.161133, 0.96875
0.049805, 0.250488, 0.983398
-0.065918, 0.233398, 0.980957
-0.043945, 0.143066, 0.973633
0.055664, 0.246582, 1.010742
