-0.052246, 0.17041, 0.967773
0.039063, 0.253418, 0.989258
-0.062988, 0.155762, 0.963379
0.04248, 0.241211, 1.007324
-0.039063, 0.186523, 0.96582
-0.012695, 0.208496, 1.002441
0.024414, 0.230957, 0.984863
-0.057129, 0.15332, 0.980957
0.049316, 0.250488, 1.002441
-0.058105, 0.179688, 0.960449
0.020996, 0.222656, 0.997559
-0.011719, 0.210938, 0.966309
-0.033691, 0.182129, 0.952148
0.032227, 0.188965, 0.989258
-0.066406, 0.231445, 0.973145
-0.047852, 0.175293, 0.967285
0.032227, 0.250977, 0.979492
-0.067383, 0.169434, 0.958496
0.020508, 0.238281, 0.997559
-0.036133, 0.20459, 0.960938
-0.022461, 0.20752, 0.987305
0.014648, 0.23291, 0.980469
-0.060059, 0.15332, 0.963867
0.041016, 0.241211, 1.001953
-0.05127, 0.179199, 0.975098
0.006348, 0.223633, 1.00293
-0.008301, 0.201172, 0.981934
-0.027832, 0.180176, 0.993652
0.035156, 0.234375, 1
-0.026367, 0.205566, 0.966797
-0.034668, 0.182129, 0.98584
0.041016, 0.239746, 0.987793
-0.054199, 0.162109, 0.957031
0.027832, 0.254395, 0.997559
-0.039551, 0.182617, 0.958008
-0.008789, 0.224609, 0.989258
0.008789, 0.212891, 0.966309
-0.060547, 0.17334, 0.958008
0.041504, 0.253906, 0.981934
-0.054688, 0.166504, 0.96875
0.019043, 0.252441, 1.002441
-0.02002, 0.186035, 0.970703
-0.029785, 0.202148, 0.970215
0.036621, 0.243652, 1.00293
0.003906, 0.191895, 0.972656
-0.037109, 0.180664, 0.984863
0.041992, 0.239746, 0.996094
-0.057129, 0.151367, 0.975586
0.041992, 0.263672, 1.009766
-0.04541, 0.171387, 0.96875
-0.010742, 0.22168, 0.993652
0.020508, 0.225098, 0.973145
-0.058594, 0.166992, 0.971191
0.054199, 0.257324, 0.984375
-0.072754, 0.157715, 0.935547
0.018066, 0.256348, 0.991211
-0.023438, 0.209473, 0.971191
-0.041016, 0.158691, 0.945313
0.007813, 0.242188, 0.996094
-0.008301, 0.21875, 0.964844
-0.04834, 0.176758, 0.970703
0.047852, 0.245117, 0.98291
-0.070801, 0.149902, 0.967285
0.051758, 0.248047, 1.014648
-0.044434, 0.179199, 0.96875
-0.007813, 0.214844, 1.004883
0.029297, 0.216309, 0.992676
-0.069824, 0.165039, 0.972656
0.061523, 0.241699, 1.000488
-0.070313, 0.161133, 0.953613
0.023438, 0.243652, 1.001953
-0.009277, 0.219238, 0.989746
-0.037109, 0.178223, 0.943848
0.000977, 0.236816, 0.987305
0.001465, 0.222168, 0.960938
-0.04834, 0.187988, 0.960938
0.041504, 0.239258, 0.981934
-0.061035, 0.16748, 0.955078
0.041992, 0.23291, 0.99707
-0.040039, 0.192871, 0.964844
-0.007324, 0.208496, 0.995606
0.01416, 0.224121, 0.982422
-0.050293, 0.169434, 0.979981
0.052734, 0.234863, 0.998047
-0.0625, 0.155273, 0.96875
0.02002, 0.230957, 0.979004
-0.01709, 0.203613, 1.005859
-0.025879, 0.168457, 0.959473
0.015137, 0.245117, 0.996094
-0.011719, 0.205078, 0.95166
-0.037109, 0.1875, 0.968262
0.040527, 0.245605, 0.984863
-0.066895, 0.169434, 0.960938
0.041016, 0.251953, 0.99707
-0.055664, 0.19043, 0.948242
-0.000488, 0.212891, 0.989258
0.00293, 0.231445, 0.967773
-0.04834, 0.164551, 0.964844
0.049316, 0.251465, 0.996582
-0.072754, 0.152344, 0.955078
0.030762, 0.227539, 0.972168
-0.031738, 0.232422, 1.006836
-0.051758, 0.161621, 0.958008
0.028809, 0.229004, 1.001953
-0.012695, 0.219238, 0.974121
-0.039551, 0.178711, 0.974121
0.035645, 0.242188, 0.987793
-0.058594, 0.160645, 0.975586
0.041992, 0.237305, 1.00293
-0.043945, 0.188477, 0.961426
0, 0.213379, 0.98877
0.004883, 0.229492, 0.973633
-0.046387, 0.181152, 0.971191
0.037598, 0.24707, 0.98291
-0.062012, 0.16748, 0.953125
0.020996, 0.237793, 0.969727
-0.02832, 0.250488, 0.994141
-0.054199, 0.161621, 0.958496
0.022949, 0.230957, 1.009277
-0.01416, 0.206055, 0.976563
-0.037109, 0.186523, 0.988281
0.037598, 0.235352, 0.992676
-0.058105, 0.157227, 0.976563
0.037598, 0.237793, 1.012207
-0.045898, 0.182617, 0.975098
0.000488, 0.226563, 1.003906
0.003906, 0.214844, 0.969238
-0.046875, 0.171875, 0.969727
0.040527, 0.251465, 0.989258
-0.062988, 0.155273, 0.956543
0.021484, 0.162598, 0.967773
-0.031738, 0.250977, 0.987793
-0.056641, 0.163574, 0.953125
0.022949, 0.249512, 0.991211
-0.022949, 0.190918, 0.958984
-0.029785, 0.210938, 0.983398
0.027344, 0.227051, 0.986816
-0.057617, 0.155273, 0.972656
0.041992, 0.25, 1.005371
-0.044434, 0.174316, 0.966797
0.015137, 0.241211, 1.004395
0.003418, 0.193848, 0.977051
-0.044434, 0.17627, 0.98291
0.04248, 0.242188, 0.993164
-0.068848, 0.144043, 0.994629
0.04248, 0.163574, 0.975586
0.056152, 0.257324, 0.993652
-0.072266, 0.157227, 0.939941
0.036621, 0.253906, 0.989746
-0.036621, 0.192871, 0.948242
-0.04248, 0.199219, 0.977539
0.040527, 0.244629, 0.988281
-0.073242, 0.143066, 0.958496
0.057617, 0.263672, 1.001465
-0.061523, 0.175293, 0.941895
0.008789, 0.241211, 0.995117
0.007324, 0.22168, 0.976074
-0.052246, 0.17041, 0.976563
0.052734, 0.248535, 0.995606
-0.075195, 0.14209, 0.986816
0.052734, 0.162109, 0.983398
0.056641, 0.248047, 1.00293
-0.075684, 0.166016, 0.957031
0.032715, 0.236816, 0.994141
-0.025879, 0.205078, 0.962402
-0.036133, 0.199707, 0.978027
0.040039, 0.248047, 0.980469
-0.072754, 0.151855, 0.950195
0.042969, 0.236328, 0.996094
-0.057617, 0.18457, 0.945801
-0.000488, 0.238281, 0.994629
0.001465, 0.212402, 0.963379
-0.04248, 0.176758, 0.959961
0.04834, 0.23877, 0.98291
-0.0625, 0.228027, 0.981445
0.046875, 0.166504, 0.973145
0.05127, 0.241699, 0.997559
-0.066895, 0.15332, 0.958008
0.029297, 0.22998, 1.000488
-0.024414, 0.189453, 0.964356
-0.026367, 0.214844, 0.990723
0.039063, 0.237305, 0.988281
-0.0625, 0.147461, 0.966797
0.040527, 0.23877, 0.98877
-0.056641, 0.195313, 0.959473
0.004395, 0.241211, 0.990723
-0.007324, 0.213379, 0.957031
-0.044922, 0.17334, 0.966797
0.038574, 0.25293, 0.989746
-0.07373, 0.189453, 0.96582
-0.054688, 0.174805, 0.975586
0.046387, 0.253418, 0.989746
-0.062988, 0.161621, 0.947754
0.03418, 0.236328, 0.994141
-0.034668, 0.197754, 0.96582
-0.008789, 0.210938, 1.004883
0.029785, 0.225586, 0.98877
-0.064941, 0.140137, 0.97168
0.045898, 0.244629, 1.010742
-0.049805, 0.1875, 0.974609
