-0.013672, 0.216797, 0.963379
-0.034668, 0.182617, 0.989746
0.036133, 0.22168, 0.993652
-0.064453, 0.144531, 0.958008
0.052734, 0.248535, 0.995117
-0.043457, 0.178711, 0.95459
0.000488, 0.22998, 0.979492
0.012695, 0.222656, 0.975098
-0.044434, 0.181641, 0.973145
0.036621, 0.23877, 0.977051
-0.062012, 0.171387, 0.950195
0.04248, 0.244629, 0.996582
-0.038574, 0.198242, 0.950195
-0.02832, 0.18457, 0.948731
0.021973, 0.23291, 0.990723
-0.031738, 0.196289, 0.964356
-0.026367, 0.20166, 0.979981
0.018066, 0.225586, 0.984375
-0.060547, 0.158203, 0.979981
0.04541, 0.237305, 1.003906
-0.054688, 0.166016, 0.960449
0.013184, 0.224609, 1.00293
-0.01416, 0.208008, 0.976074
-0.039063, 0.188477, 0.979004
0.042969, 0.241211, 0.992188
-0.053711, 0.166016, 0.965332
0.042969, 0.237305, 0.986816
-0.036621, 0.192871, 0.982422
0.00293, 0.161133, 0.955078
0.028809, 0.228027, 0.986328
-0.034668, 0.191406, 0.956543
-0.010254, 0.210938, 0.991211
0.008789, 0.239258, 0.977051
-0.064453, 0.165527, 0.963379
0.039063, 0.246094, 0.990723
-0.070313, 0.16748, 0.964844
0.01123, 0.209961, 0.993652
-0.027832, 0.20752, 0.962402
-0.038574, 0.188477, 0.991211
0.029785, 0.233398, 0.98877
-0.052246, 0.157227, 0.969238
0.041504, 0.235352, 0.979492
-0.040039, 0.279785, 0.996094
-0.057617, 0.159668, 0.962891
0.037598, 0.224609, 0.996094
-0.031738, 0.193359, 0.963867
0.004883, 0.216309, 0.996582
0.018066, 0.22168, 0.972168
-0.054688, 0.171875, 0.969238
0.041992, 0.250977, 0.992676
-0.057129, 0.172852, 0.95459
0.013184, 0.230469, 0.984863
-0.02832, 0.20752, 0.963867
-0.036621, 0.197266, 0.976563
0.019043, 0.233398, 0.980957
-0.060059, 0.164551, 0.961426
0.022461, 0.206055, 0.98584
0.01416, 0.223633, 0.979981
-0.061035, 0.161621, 0.970703
0.030762, 0.236816, 0.997559
-0.025391, 0.178223, 0.975098
-0.005859, 0.219238, 0.995606
-0.00293, 0.203125, 0.976074
-0.035156, 0.177246, 0.986328
0.039551, 0.237305, 0.994629
-0.057129, 0.15918, 0.954102
0.027344, 0.250488, 0.996582
-0.028809, 0.189941, 0.962891
-0.017578, 0.224121, 0.98291
0.021484, 0.223145, 0.978516
-0.063477, 0.162109, 0.955566
0.039551, 0.202637, 0.980957
0.034668, 0.23584, 0.983398
-0.065918, 0.147949, 0.962402
0.040039, 0.248047, 0.995117
-0.05127, 0.164551, 0.961426
0.001465, 0.222656, 1.012207
-0.000488, 0.199707, 0.992188
-0.053223, 0.175781, 0.983887
0.045898, 0.237793, 1.001465
-0.064453, 0.146484, 0.95752
0.04248, 0.250488, 0.999023
-0.036621, 0.192383, 0.95459
-0.018555, 0.210938, 0.996582
0.027832, 0.22998, 0.993164
-0.06543, 0.21582, 0.951172
-0.007324, 0.208984, 0.981445
0.037598, 0.241211, 0.981445
-0.070801, 0.148438, 0.943359
0.049805, 0.25, 0.98877
-0.060059, 0.166992, 0.960938
0.005859, 0.226563, 0.992676
-0.003906, 0.216309, 0.970703
-0.049805, 0.177246, 0.988281
0.036133, 0.233887, 0.991211
-0.071777, 0.152344, 0.960449
0.030762, 0.225586, 1.00293
-0.040527, 0.193848, 0.96582
-0.015625, 0.22168, 0.959961
0.027344, 0.224609, 0.989746
-0.02832, 0.20752, 0.958984
-0.016113, 0.20752, 0.98291
0.027344, 0.236328, 0.980957
-0.052734, 0.162109, 0.963379
0.04541, 0.243164, 0.994141
-0.046387, 0.179688, 0.962891
0.013184, 0.229492, 0.986816
