-0.033691, 0.182129, 0.956055
-0.02002, 0.234375, 0.985352
0.009277, 0.214844, 0.979492
-0.056152, 0.171875, 0.972656
0.033691, 0.242676, 0.998535
-0.055664, 0.166504, 0.961426
0.029785, 0.246582, 0.974609
-0.020508, 0.244141, 0.989258
-0.043945, 0.166016, 0.959961
0.024414, 0.244141, 0.994629
-0.019531, 0.194336, 0.959961
-0.025391, 0.203125, 0.983398
0.042969, 0.231445, 0.98877
-0.067871, 0.151367, 0.960449
0.038086, 0.250488, 0.995117
-0.050293, 0.175293, 0.952637
0.00293, 0.225586, 0.989746
0.005371, 0.222656, 0.967773
-0.056152, 0.180176, 0.967773
0.043945, 0.239746, 0.982422
-0.072266, 0.146973, 0.973145
0.033691, 0.171387, 0.969238
0.054199, 0.239258, 0.993652
-0.068848, 0.154297, 0.950684
0.021973, 0.240234, 0.993164
-0.019531, 0.213379, 0.967285
-0.023438, 0.197266, 0.987793
0.038086, 0.227539, 0.992188
-0.063477, 0.145508, 0.971191
0.049316, 0.248535, 1.002441
-0.054688, 0.181641, 0.958008
0.003418, 0.223633, 0.989258
0.006836, 0.218262, 0.97168
-0.053711, 0.177734, 0.963379
0.040039, 0.238281, 0.981934
-0.064941, 0.228516, 0.967773
-0.058105, 0.173828, 0.960449
0.043457, 0.252441, 0.978516
-0.067871, 0.157227, 0.941406
0.021484, 0.220703, 0.98584
-0.018555, 0.210449, 0.974609
-0.011719, 0.205566, 0.993164
0.019531, 0.225586, 0.981934
-0.06543, 0.157227, 0.950684
0.04834, 0.250488, 0.998047
-0.053223, 0.181152, 0.969727
0.010254, 0.230957, 0.996582
-0.013184, 0.213379, 0.967773
-0.035156, 0.193359, 0.943848
0.034668, 0.23877, 0.991211
-0.029297, 0.211914, 0.960449
-0.041016, 0.180176, 0.978516
0.040527, 0.239258, 0.989258
-0.064941, 0.16748, 0.952637
0.029297, 0.239746, 0.980957
-0.031738, 0.19873, 0.957031
-0.001465, 0.212402, 0.987305
0.009766, 0.229004, 0.974609
-0.049805, 0.161133, 0.967285
0.042969, 0.242676, 0.98877
-0.060547, 0.162598, 0.958984
0.02002, 0.231445, 0.998047
-0.024414, 0.191406, 0.994141
-0.029297, 0.188477, 0.958008
0.031738, 0.226563, 0.992188
-0.022461, 0.213867, 0.964844
-0.044434, 0.184082, 0.973633
0.039551, 0.258301, 0.98877
-0.059082, 0.154785, 0.959961
0.033691, 0.234863, 0.989746
-0.040039, 0.19873, 0.960449
-0.003906, 0.220703, 0.98877
0.01123, 0.221191, 0.96875
-0.049316, 0.169434, 0.975098
0.039063, 0.249023, 0.992188
-0.057617, 0.169922, 0.958984
0.02832, 0.225586, 1.000488
-0.026855, 0.195801, 0.987305
-0.030273, 0.171387, 0.963379
0.014648, 0.220703, 1.002441
-0.025879, 0.195801, 0.974609
-0.03418, 0.190918, 0.981934
0.025391, 0.23877, 0.983887
-0.058105, 0.160645, 0.971191
0.033203, 0.243652, 0.991699
-0.043945, 0.185059, 0.961914
-0.001465, 0.224121, 0.99707
-0.001953, 0.215332, 0.98291
-0.03418, 0.182129, 0.978516
0.032715, 0.23584, 0.984375
-0.053711, 0.169922, 0.961426
0.032227, 0.240723, 0.963379
-0.032715, 0.224609, 0.986816
-0.043457, 0.158691, 0.955566
0.019043, 0.245117, 0.993164
-0.03125, 0.180664, 0.958008
-0.027344, 0.209473, 0.992188
0.022949, 0.223633, 0.990234
-0.055664, 0.166504, 0.972168
0.037598, 0.244629, 0.98584
-0.049316, 0.172852, 0.963867
0.003906, 0.239258, 1.005371
-0.002441, 0.193359, 0.963379
-0.039063, 0.199219, 0.98584
0.037598, 0.234863, 0.989746
-0.060547, 0.145996, 0.993164
0.041504, 0.158691, 0.971191
0.053223, 0.257813, 0.995606
-0.062012, 0.161621, 0.964844
0.035645, 0.244141, 0.99707
-0.036621, 0.190918, 0.950195
-0.009766, 0.222168, 0.996582
0.021484, 0.225098, 0.977539
-0.066895, 0.158203, 0.957031
0.058594, 0.24707, 0.988281
-0.071289, 0.165039, 0.959473
0.012207, 0.23877, 0.993652
-0.016113, 0.202148, 0.966309
-0.038086, 0.183594, 0.987305
0.041016, 0.236328, 0.994141
-0.068359, 0.241699, 0.971191
-0.047852, 0.177246, 0.977539
0.04541, 0.238281, 0.991699
-0.063477, 0.150879, 0.956543
0.03418, 0.23584, 1
-0.032715, 0.192383, 0.96582
-0.013184, 0.203125, 0.990723
0.016602, 0.233398, 0.977539
-0.052246, 0.166504, 0.972656
0.055664, 0.242188, 0.987793
-0.058594, 0.166016, 0.948242
0.018066, 0.246582, 0.994629
-0.006348, 0.21582, 0.965332
-0.030273, 0.195801, 0.949707
0.028809, 0.233398, 0.987793
-0.060059, 0.214844, 0.967285
-0.037598, 0.184082, 0.976074
0.038086, 0.241699, 0.986328
-0.063965, 0.151855, 0.957031
0.028809, 0.225586, 0.992188
-0.041016, 0.180664, 0.959473
-0.005371, 0.227051, 1.004395
0.007324, 0.225586, 0.984375
-0.049805, 0.173828, 0.971191
0.042969, 0.237305, 0.984863
-0.066895, 0.166992, 0.956055
0.026367, 0.239746, 0.983887
-0.026855, 0.199219, 0.961426
-0.02002, 0.193848, 0.949219
0.022461, 0.237793, 0.980957
-0.025391, 0.199219, 0.953613
-0.025391, 0.20459, 0.984375
0.02832, 0.239746, 0.974609
-0.063477, 0.159668, 0.961426
0.034668, 0.232422, 0.989258
-0.050781, 0.172852, 0.960449
0.010254, 0.22168, 1.003418
-0.012695, 0.214844, 0.975098
-0.043457, 0.174316, 0.981934
0.026855, 0.236328, 0.98291
-0.064453, 0.161133, 0.961426
0.039063, 0.245117, 0.998535
-0.036621, 0.195801, 0.990234
-0.007324, 0.170898, 0.952148
0.059082, 0.234863, 0.991699
-0.027344, 0.203125, 0.965332
-0.026367, 0.196289, 0.976563
0.028809, 0.237305, 0.979492
-0.049316, 0.170898, 0.96875
0.038574, 0.236816, 0.990234
-0.047363, 0.178711, 0.964844
0.007813, 0.221191, 0.988281
-0.006836, 0.216309, 0.981445
-0.04834, 0.179199, 0.977539
0.01416, 0.229492, 0.973145
-0.067383, 0.164551, 0.964844
0.033691, 0.241699, 0.96875
-0.04248, 0.246094, 0.980957
-0.04541, 0.161621, 0.958496
0.030762, 0.235352, 1.003906
-0.031738, 0.189941, 0.969727
-0.011719, 0.212402, 0.996094
0.019531, 0.219238, 0.981445
-0.043945, 0.163086, 0.970703
0.044434, 0.24707, 0.997559
-0.050781, 0.175781, 0.956543
0.013184, 0.236328, 0.993164
-0.012207, 0.197754, 0.967285
-0.025879, 0.211426, 0.989258
0.019531, 0.231445, 0.968262
-0.05957, 0.159668, 0.947266
0.033691, 0.188477, 0.974609
0.012207, 0.233887, 0.980957
-0.064941, 0.160645, 0.959961
0.026367, 0.25293, 0.994141
-0.046387, 0.179199, 0.963379
-0.006836, 0.231934, 0.986816
0.005859, 0.211914, 0.974609
-0.046875, 0.165039, 0.98291
0.044922, 0.237793, 0.997559
