-0.00293, 0.237793, 0.909668
0.001953, 0.214844, 0.98291
-0.058594, 0.192871, 0.945313
-0.010742, 0.212402, 0.979492
0.007813, 0.222168, 0.970215
-0.065918, 0.145508, 0.973145
0.057617, 0.255371, 1.004883
-0.070801, 0.158691, 0.962402
0.037109, 0.246582, 1.001465
0.00293, 0.203613, 0.978027
-0.03418, 0.185059, 0.993652
0.046875, 0.236816, 0.997559
-0.076172, 0.153809, 0.970703
0.064941, 0.254883, 1.009766
-0.053223, 0.186035, 0.950195
0.002441, 0.228516, 0.95752
0.010742, 0.23584, 0.988281
-0.061523, 0.195801, 0.949707
-0.01709, 0.226074, 0.981445
0.01416, 0.229004, 0.969238
-0.074707, 0.166016, 0.958008
0.058105, 0.243652, 0.989258
-0.075195, 0.162598, 0.956055
0.028809, 0.234863, 0.999512
-0.011719, 0.206543, 0.974609
-0.037109, 0.194824, 0.993652
0.037598, 0.229004, 0.993652
-0.063477, 0.151855, 0.977539
0.055176, 0.242676, 1.01123
-0.051758, 0.182129, 0.971191
0.01123, 0.223633, 0.9375
0.005371, 0.21875, 1.005371
-0.055176, 0.188965, 0.958984
-0.003906, 0.226074, 0.982422
0.01123, 0.23291, 0.969238
-0.053223, 0.177246, 0.961914
0.047363, 0.252441, 0.981445
-0.069824, 0.167969, 0.945801
0.025391, 0.244141, 0.990723
-0.026367, 0.206543, 0.961426
-0.03125, 0.20459, 0.98877
0.021484, 0.237793, 0.980957
-0.072754, 0.145508, 0.970703
0.037109, 0.24707, 1.004395
-0.063965, 0.170898, 0.961914
0.017578, 0.227539, 0.978027
-0.010254, 0.246094, 1
-0.037109, 0.184082, 0.95459
0.013672, 0.225586, 1.006836
0.010254, 0.228516, 0.974609
-0.050293, 0.161133, 0.975586
0.063965, 0.259277, 1.006348
-0.0625, 0.165039, 0.960449
0.041016, 0.24707, 0.993652
-0.025879, 0.206055, 0.955078
-0.017578, 0.196289, 0.987305
0.03418, 0.246582, 0.984375
-0.074219, 0.158203, 0.958984
0.034668, 0.245117, 0.989746
-0.064453, 0.179199, 0.95752
0.006836, 0.226563, 0.955078
-0.015625, 0.249023, 0.990234
-0.056152, 0.190918, 0.966309
-0.005859, 0.21582, 0.996094
0.001465, 0.21582, 0.975098
-0.043457, 0.174316, 0.986328
0.048828, 0.240723, 1.001465
-0.048828, 0.165527, 0.96582
0.038574, 0.244141, 1.007813
-0.023926, 0.194824, 0.96582
-0.016602, 0.198242, 0.990234
0.033203, 0.226563, 0.986816
-0.060059, 0.165039, 0.962402
0.043457, 0.254883, 0.999512
-0.050781, 0.174316, 0.956055
0.016602, 0.243652, 0.949707
-0.012207, 0.262695, 0.984375
-0.059082, 0.185059, 0.940918
-0.01123, 0.234375, 0.986328
0.000977, 0.199707, 0.962891
-0.056152, 0.175781, 0.973633
0.042969, 0.250488, 0.993652
-0.063965, 0.147461, 0.962402
0.037109, 0.253418, 1.006348
-0.027344, 0.182129, 0.97168
-0.024902, 0.210938, 1
0.039551, 0.215332, 0.997559
-0.056152, 0.159668, 0.975098
0.053223, 0.261719, 1.003906
-0.055664, 0.161621, 0.999512
0.019043, 0.237305, 0.957031
-0.008301, 0.279785, 0.99707
-0.058105, 0.188477, 0.952637
0.002441, 0.239258, 0.982422
-0.004883, 0.209961, 0.951172
-0.048828, 0.181152, 0.966797
0.04541, 0.251465, 0.979492
-0.086426, 0.150879, 0.937012
0.041504, 0.263672, 1.001465
-0.043945, 0.187988, 0.954102
