0.000488, 0.220215, 0.968262
-0.04834, 0.17041, 0.983887
0.046387, 0.250977, 0.996582
-0.064453, 0.151367, 0.955078
0.037598, 0.248047, 0.970703
-0.01709, 0.250488, 0.99707
-0.087891, 0.166504, 0.953125
0.017578, 0.230469, 0.999512
-0.012695, 0.215332, 0.978516
-0.035156, 0.172852, 0.990234
0.036621, 0.247559, 0.98291
-0.066406, 0.161621, 0.954102
0.045898, 0.243652, 1.001953
-0.04834, 0.174805, 0.953125
-0.005859, 0.211914, 1.003418
0.00293, 0.230957, 0.98584
-0.050781, 0.163574, 0.984375
0.04248, 0.246094, 0.988281
-0.060547, 0.167969, 0.989258
0.033203, 0.181152, 0.973145
-0.020996, 0.241211, 0.993652
-0.056641, 0.172852, 0.961914
0.019531, 0.234863, 1.003906
-0.013672, 0.202148, 0.968262
-0.024414, 0.197266, 0.989746
0.031738, 0.231934, 0.98584
-0.062012, 0.169434, 0.965332
0.030273, 0.252441, 0.986816
-0.040527, 0.182129, 0.958496
0.000488, 0.227539, 0.996094
-0.007813, 0.202637, 0.971191
-0.046875, 0.180664, 0.976074
0.033691, 0.25, 0.983398
-0.064453, 0.159668, 0.945801
0.032227, 0.166504, 0.968262
0.059082, 0.246094, 0.983398
-0.064941, 0.160156, 0.958008
0.024414, 0.253906, 1.003906
-0.023926, 0.186523, 0.969238
-0.026367, 0.210938, 0.98584
0.047363, 0.238281, 0.994141
-0.0625, 0.149902, 0.971191
0.046875, 0.255859, 0.994141
-0.048828, 0.170898, 0.968262
0.005371, 0.240723, 1.007324
0.001465, 0.196289, 0.977051
-0.049805, 0.172852, 0.978516
0.046387, 0.253906, 0.985352
-0.077637, 0.152832, 0.966309
0.043945, 0.162109, 0.954102
0.047363, 0.257324, 0.980957
-0.082031, 0.155273, 0.95752
0.024902, 0.244629, 1.000977
-0.032715, 0.186035, 0.956055
-0.021973, 0.215332, 0.992188
0.044434, 0.233398, 0.984375
-0.080566, 0.133789, 0.950684
0.057617, 0.249023, 0.999512
-0.052246, 0.185547, 0.96875
0.013184, 0.22998, 1.005859
0.009277, 0.212402, 0.967773
-0.037598, 0.172852, 0.981934
0.058594, 0.249023, 0.996582
-0.078125, 0.224609, 0.970703
0.03418, 0.151367, 0.962891
0.044922, 0.242676, 0.993164
-0.067383, 0.176758, 0.949219
0.030273, 0.24707, 0.989258
-0.023926, 0.205566, 0.950195
-0.026367, 0.197266, 0.969238
0.031738, 0.23877, 0.976563
-0.084961, 0.154297, 0.957031
0.039551, 0.251953, 0.991211
-0.047852, 0.180664, 0.961914
0.017578, 0.221191, 1.00293
0.00293, 0.212402, 0.975098
-0.041992, 0.182617, 0.980469
0.049805, 0.23291, 1.00293
-0.064453, 0.224121, 0.976563
-0.060059, 0.17041, 0.964844
0.052246, 0.236816, 0.991699
-0.052246, 0.170898, 0.959961
0.029785, 0.245117, 0.994629
-0.04248, 0.205566, 0.955078
-0.018555, 0.20752, 0.983398
0.021484, 0.231445, 0.980469
-0.069336, 0.159668, 0.949707
0.047852, 0.26123, 0.986816
-0.064453, 0.166504, 0.944824
0.018555, 0.22168, 0.991699
-0.023438, 0.208008, 0.956543
-0.04541, 0.17627, 0.985352
0.025879, 0.243164, 0.997559
-0.064941, 0.225098, 0.973633
-0.043457, 0.17334, 0.974609
0.044434, 0.237793, 0.990723
-0.056641, 0.162109, 0.964844
0.040527, 0.243164, 1.001953
-0.036133, 0.203125, 0.970703
-0.012695, 0.196289, 0.992188
0.027344, 0.243164, 0.977051
-0.046875, 0.164551, 0.969727
0.04834, 0.250488, 0.994629
-0.064941, 0.177734, 0.953613
0.017578, 0.226074, 1.00293
-0.009766, 0.21875, 0.967285
-0.047852, 0.180664, 0.967773
0.018555, 0.246582, 0.98584
-0.028809, 0.216309, 0.959473
-0.046875, 0.170898, 0.979492
0.02832, 0.243164, 0.984375
-0.070801, 0.158691, 0.963379
0.031738, 0.236328, 1.001953
-0.032715, 0.199707, 0.964844
-0.003418, 0.212891, 1.003906
0.024414, 0.22168, 0.984863
-0.046875, 0.164063, 0.975098
0.051758, 0.24707, 1.005371
-0.054688, 0.166992, 0.969727
0.019531, 0.232422, 1.012695
-0.003906, 0.196289, 0.977051
-0.030273, 0.191406, 0.949219
0.03125, 0.252441, 0.989746
-0.030273, 0.207031, 0.961426
-0.038574, 0.185059, 0.974121
0.026855, 0.230957, 0.981445
-0.078125, 0.150879, 0.953125
0.02002, 0.259766, 0.989746
-0.032227, 0.188965, 0.956055
-0.012207, 0.237305, 0.98291
0.016113, 0.205078, 0.967285
-0.048828, 0.166992, 0.981445
