-0.018066, 0.200195, 0.98877
0.049805, 0.245117, 0.999512
-0.065918, 0.145996, 0.95459
0.057129, 0.239746, 1.00293
-0.050781, 0.185547, 0.960449
0.010742, 0.224609, 0.99707
0.006348, 0.220703, 0.973145
-0.052734, 0.174316, 0.978516
0.046387, 0.245605, 0.987305
-0.07373, 0.160156, 0.950195
0.019531, 0.236328, 0.945801
-0.044922, 0.231445, 0.986816
-0.025879, 0.170898, 0.953125
0.012207, 0.235352, 0.979492
-0.028809, 0.20752, 0.948242
-0.009766, 0.199707, 0.984375
0.036621, 0.236328, 0.986816
-0.062988, 0.154297, 0.956543
0.048828, 0.243164, 1.001465
-0.04834, 0.170898, 0.965332
0.020508, 0.22168, 1.005859
0.003418, 0.218262, 0.981445
-0.034668, 0.170898, 0.98877
0.046875, 0.239746, 1.001465
-0.067871, 0.160156, 0.95459
0.031738, 0.249023, 0.975098
-0.043457, 0.244629, 0.988281
-0.06543, 0.163574, 0.936523
0.019531, 0.241699, 0.976074
-0.036621, 0.201172, 0.950195
-0.01709, 0.205566, 0.977051
0.014648, 0.240234, 0.972656
-0.06543, 0.158691, 0.957031
0.040527, 0.251465, 0.998047
-0.061035, 0.167969, 0.954102
0.027344, 0.230957, 0.998047
-0.010742, 0.211914, 0.975098
-0.029785, 0.179199, 0.990723
0.038574, 0.244629, 0.991699
-0.061035, 0.153809, 0.969238
0.043457, 0.175293, 0.98291
-0.040527, 0.249512, 0.990723
-0.067871, 0.153809, 0.960938
0.036621, 0.242676, 1.00293
-0.026855, 0.205566, 0.967285
-0.01123, 0.211426, 0.982422
0.012207, 0.240723, 0.96582
-0.063477, 0.168945, 0.962402
0.040039, 0.244629, 0.984375
-0.058594, 0.178223, 0.953613
0.020996, 0.236328, 1.000977
-0.020996, 0.213379, 0.958496
-0.044922, 0.176758, 0.966797
0.027832, 0.241211, 0.983887
-0.06543, 0.159668, 0.969727
0.034668, 0.181152, 0.979492
0.053711, 0.231934, 0.989258
-0.054688, 0.163574, 0.963867
0.024902, 0.243164, 0.999023
-0.033203, 0.192871, 0.963379
-0.012207, 0.196777, 1.000977
0.015625, 0.226074, 0.994141
-0.049316, 0.168945, 0.975098
0.04248, 0.250977, 0.993652
-0.049805, 0.163574, 0.950684
0.023926, 0.244629, 0.992676
-0.021484, 0.196289, 0.959473
-0.026855, 0.202148, 0.986816
0.02832, 0.225098, 0.983398
-0.062012, 0.20166, 0.95459
0.032227, 0.195313, 0.963867
0.036133, 0.237793, 0.978516
-0.068848, 0.15625, 0.958496
0.036621, 0.253418, 0.996582
-0.041016, 0.174316, 0.962891
-0.007813, 0.22998, 0.992188
0.012695, 0.212402, 0.972656
-0.04834, 0.169922, 0.970215
0.04834, 0.243164, 1
-0.0625, 0.151855, 0.962402
0.030273, 0.257813, 1.014648
-0.024902, 0.189941, 0.962891
-0.024414, 0.202637, 0.983398
0.037109, 0.233887, 1.001953
-0.066895, 0.20752, 0.954102
-0.003418, 0.194824, 0.984863
0.035645, 0.233887, 0.982422
-0.084961, 0.143555, 0.952148
0.04834, 0.258789, 1.000488
-0.046875, 0.177734, 0.955078
0.001953, 0.229492, 0.995117
0.013184, 0.229004, 0.975586
-0.06543, 0.163574, 0.960449
0.050781, 0.242676, 0.996094
-0.068848, 0.158691, 0.95459
