0.005371, 0.249512, 0.992188
0.016113, 0.209961, 0.975586
-0.049316, 0.15918, 0.968262
0.047363, 0.23877, 0.986328
-0.068359, 0.160645, 0.986328
0.030273, 0.130859, 0.966309
0.047852, 0.256348, 0.989258
-0.072754, 0.163086, 0.941895
0.028809, 0.256836, 1
-0.013672, 0.199219, 0.960938
-0.041504, 0.192871, 0.973633
0.039551, 0.243164, 0.974121
-0.078125, 0.158691, 0.961914
0.061523, 0.242188, 1
-0.054199, 0.180664, 0.951172
0.005859, 0.236816, 1.00293
0.023438, 0.230469, 0.981934
-0.054688, 0.144043, 0.969238
0.052246, 0.241211, 0.998535
-0.07373, 0.157227, 0.994629
0.030273, 0.149902, 0.963867
0.057617, 0.251953, 0.998047
-0.067871, 0.172363, 0.952148
0.022461, 0.23291, 0.989746
-0.020996, 0.20752, 0.964844
-0.041504, 0.180664, 0.986816
0.038574, 0.234375, 1.003418
-0.075684, 0.160645, 0.963379
0.050293, 0.250977, 0.995606
-0.05127, 0.186523, 0.944336
0.009766, 0.234375, 0.992188
0.018555, 0.229492, 0.975586
-0.047363, 0.168457, 0.974609
0.04834, 0.239746, 0.986816
-0.057617, 0.225098, 0.98877
-0.060547, 0.167969, 0.974121
0.055176, 0.243164, 0.991699
-0.0625, 0.169434, 0.95166
0.024902, 0.235352, 1.003906
-0.025879, 0.214355, 0.966797
-0.046387, 0.190918, 0.980469
0.016113, 0.235352, 0.978516
-0.066406, 0.164063, 0.962402
0.037598, 0.249512, 0.991699
-0.059082, 0.170898, 0.942871
-0.001465, 0.238281, 0.989746
-0.007324, 0.215332, 0.968262
-0.052246, 0.155762, 0.975586
0.033203, 0.241211, 0.999023
-0.0625, 0.231934, 0.983398
-0.04541, 0.169922, 0.97168
0.066406, 0.252441, 0.987305
-0.056152, 0.162109, 0.953125
0.036621, 0.239258, 1.00293
-0.027832, 0.191406, 0.970703
-0.029297, 0.193848, 1.004395
0.03125, 0.243652, 0.989746
-0.055176, 0.168457, 0.960449
0.053711, 0.240723, 0.984375
-0.064453, 0.183105, 0.937988
0.004883, 0.225098, 0.986816
-0.021484, 0.217773, 0.974609
-0.061523, 0.15625, 0.949707
0.033203, 0.244141, 0.992676
-0.063965, 0.230957, 0.960449
-0.049805, 0.171875, 0.971191
0.035645, 0.231445, 0.991211
-0.060547, 0.15918, 0.963867
0.025879, 0.242188, 1.020996
-0.022461, 0.195313, 0.98584
-0.008301, 0.1875, 1.004883
0.042969, 0.231934, 0.992676
-0.041992, 0.169434, 0.97168
0.041016, 0.231445, 1.000977
-0.051758, 0.177246, 0.975098
0.014648, 0.224609, 1.003906
-0.012695, 0.212891, 0.96875
-0.044434, 0.190918, 0.941895
0.040039, 0.246094, 0.985352
0.007324, 0.219238, 0.960449
-0.0625, 0.17627, 0.958984
0.022949, 0.244629, 0.978516
-0.066406, 0.165527, 0.956055
0.02832, 0.251953, 0.999023
-0.037598, 0.185059, 0.958008
-0.025391, 0.20459, 0.992676
0.032715, 0.227539, 0.986328
-0.052734, 0.156738, 0.980469
0.036133, 0.246094, 1.000977
-0.058594, 0.163574, 0.972168
0.023438, 0.240234, 1.009277
-0.008789, 0.192383, 0.972168
-0.037598, 0.199219, 0.960449
0.04834, 0.238281, 1.001953
0.007324, 0.200684, 0.975098
-0.044434, 0.189453, 0.97168
0.039063, 0.258301, 0.979004
-0.066895, 0.151855, 0.957031
0.052734, 0.259766, 1.001953
-0.041992, 0.190918, 0.952637
-0.019043, 0.237793, 0.987305
0.018555, 0.224121, 0.979492
-0.066895, 0.149414, 0.957031
0.04248, 0.260254, 0.986816
-0.07959, 0.161621, 0.950684
0.01709, 0.237793, 1.001953
-0.01416, 0.202148, 0.99707
-0.037109, 0.188965, 0.957031
0.042969, 0.231934, 0.996094
0.010254, 0.211914, 0.97168
-0.04834, 0.166992, 0.977051
0.051758, 0.248535, 0.994629
-0.06543, 0.169922, 0.953613
0.057129, 0.25, 1.004883
-0.026855, 0.197754, 0.961426
-0.022949, 0.205566, 0.987793
0.024414, 0.244629, 0.989746
-0.067383, 0.152832, 0.964844
0.052734, 0.241211, 0.992676
-0.058105, 0.180176, 0.952148
0.011719, 0.239746, 0.98584
-0.019531, 0.203613, 0.992188
-0.040039, 0.185059, 0.954102
0.006348, 0.236816, 0.999023
-0.008789, 0.204102, 0.973633
-0.044922, 0.174805, 0.975098
0.049316, 0.242188, 0.98584
-0.067383, 0.166016, 0.958984
0.044434, 0.239746, 1.00293
-0.037598, 0.177246, 0.964356
-0.006836, 0.217285, 1.001953
0.023926, 0.237305, 0.984863
-0.056152, 0.164063, 0.974121
0.053711, 0.241211, 0.990723
-0.054688, 0.171875, 0.95459
0.019531, 0.244629, 0.991211
-0.030273, 0.211426, 0.990234
-0.027832, 0.165039, 0.953125
0.001953, 0.234375, 0.990234
-0.01123, 0.219727, 0.96582
-0.04541, 0.187012, 0.973145
0.030273, 0.241211, 0.970215
-0.062012, 0.163086, 0.96582
0.039551, 0.234375, 0.995117
-0.052246, 0.1875, 0.964356
-0.004883, 0.214355, 0.999512
0.011719, 0.236816, 0.978027
-0.045898, 0.163574, 0.974121
0.050781, 0.246582, 0.99707
-0.062988, 0.163086, 0.957031
0.024902, 0.231934, 0.939941
-0.020996, 0.208008, 1.005859
-0.022461, 0.171387, 0.952637
0.016602, 0.237793, 0.993652
-0.014648, 0.217285, 0.964356
-0.033203, 0.177246, 0.975586
0.032227, 0.253418, 0.980957
-0.066406, 0.163574, 0.956543
0.032715, 0.248047, 0.993652
-0.049805, 0.186523, 0.959961
-0.004395, 0.212402, 0.999023
0.000977, 0.225586, 0.971191
-0.047852, 0.166504, 0.983398
0.050293, 0.241211, 0.993164
-0.063477, 0.158691, 0.961426
0.025391, 0.228516, 0.972656
-0.019043, 0.220215, 1.009277
-0.054199, 0.170898, 0.963867
0.012207, 0.23877, 0.990723
-0.004395, 0.206543, 0.965332
-0.036621, 0.182129, 0.976563
0.018555, 0.234863, 0.980469
-0.054688, 0.167969, 0.964356
0.035645, 0.25293, 0.999512
-0.041016, 0.173828, 0.963867
-0.006836, 0.239746, 0.983887
0.004883, 0.216309, 0.967285
-0.041504, 0.182617, 0.974609
0.043457, 0.245605, 0.997559
-0.071289, 0.149414, 0.952148
0.020508, 0.263672, 0.975586
-0.021484, 0.220215, 1.002441
-0.053711, 0.150391, 0.949707
0.033203, 0.262207, 1.01123
-0.014648, 0.179199, 0.971191
-0.039551, 0.189941, 0.981934
0.031738, 0.241699, 0.991211
-0.061523, 0.158691, 0.974609
0.052734, 0.254883, 1.002441
-0.04834, 0.16748, 0.947754
0.007324, 0.25293, 0.990234
-0.000977, 0.225098, 0.963379
