-0.046387, 0.171387, 0.950684
0.001465, 0.242676, 0.992676
-0.009766, 0.189941, 0.979004
-0.039551, 0.179199, 0.989746
0.038086, 0.226563, 0.990234
-0.0625, 0.17041, 0.961914
0.037598, 0.250977, 0.996094
-0.035156, 0.174316, 0.992188
-0.008789, 0.169434, 0.95752
0.02002, 0.256348, 0.999512
-0.040039, 0.184082, 0.950684
-0.012695, 0.227539, 0.985352
0.022949, 0.228516, 0.975586
-0.055664, 0.162109, 0.964844
0.044922, 0.254395, 0.981445
-0.060059, 0.172363, 0.950684
0.018555, 0.248047, 0.995117
-0.022949, 0.186523, 0.959961
-0.035645, 0.197754, 0.987305
0.032715, 0.231445, 0.985352
-0.071289, 0.150391, 0.952148
0.047363, 0.252441, 0.994629
-0.055664, 0.166504, 0.979492
0.000488, 0.132813, 0.95752
0.040039, 0.25293, 0.994629
-0.044434, 0.186035, 0.960449
-0.009277, 0.22168, 0.989258
0.026367, 0.225098, 0.978027
-0.05957, 0.154785, 0.953613
0.058594, 0.245605, 0.991699
-0.065918, 0.157715, 0.955566
0.023926, 0.236816, 0.999512
-0.01709, 0.213379, 0.978027
-0.041992, 0.180176, 0.98291
0.042969, 0.231934, 0.987793
-0.074219, 0.163086, 0.958984
0.049316, 0.254883, 0.998535
-0.049316, 0.189453, 0.982422
-0.004883, 0.158203, 0.939941
0.032227, 0.251953, 0.997559
-0.041504, 0.187988, 0.955078
-0.009766, 0.214355, 0.990723
0.023438, 0.229004, 0.980469
-0.062012, 0.163574, 0.963867
0.054199, 0.250488, 0.990234
-0.063965, 0.175293, 0.947266
0.022461, 0.233398, 0.992676
-0.016602, 0.213867, 0.970215
-0.031738, 0.201172, 0.987793
0.035156, 0.234863, 0.985352
-0.063965, 0.161621, 0.960449
0.04248, 0.244629, 0.957031
-0.055176, 0.235352, 0.984863
-0.06543, 0.15918, 0.951172
0.037598, 0.241211, 0.991211
-0.037109, 0.187012, 0.960938
-0.006836, 0.224121, 0.991699
0.005371, 0.222168, 0.972656
-0.050293, 0.15918, 0.970215
0.044922, 0.240234, 0.993652
-0.069336, 0.154785, 0.958496
0.025879, 0.237793, 0.996094
-0.021484, 0.199219, 0.964844
