-0.038086, 0.172852, 0.965332
0.041016, 0.246094, 0.994141
-0.060059, 0.17334, 0.969238
0.02002, 0.25, 0.996582
-0.014648, 0.194336, 0.958984
-0.021484, 0.217773, 0.990723
0.020508, 0.231445, 0.977051
-0.057617, 0.158203, 0.95752
0.03418, 0.255371, 0.987305
-0.060059, 0.161621, 0.941895
0.004883, 0.242188, 0.995606
-0.002441, 0.197266, 0.969238
-0.041992, 0.181641, 0.944824
0.037598, 0.242188, 0.984863
0.003418, 0.195313, 0.961914
-0.050293, 0.182129, 0.979004
0.052246, 0.24707, 0.991211
-0.062012, 0.153809, 0.95752
0.032715, 0.253906, 1.008789
-0.025879, 0.182129, 0.964356
-0.012207, 0.214844, 1.002441
0.027832, 0.215332, 0.986816
-0.067871, 0.147461, 0.96582
0.052734, 0.260742, 0.997559
-0.06543, 0.166992, 0.95459
0.019531, 0.248047, 0.990723
-0.014648, 0.206543, 0.981934
-0.055176, 0.182129, 0.946289
0.019043, 0.234375, 0.992676
0.003906, 0.21582, 0.968262
-0.060547, 0.166992, 0.965332
0.059082, 0.26123, 0.981934
-0.071777, 0.152832, 0.958496
0.038574, 0.244629, 1.008301
-0.019043, 0.202148, 0.975098
-0.016602, 0.20752, 0.99707
0.030273, 0.225586, 0.986816
-0.074219, 0.14209, 0.965332
0.05957, 0.250488, 1
-0.056152, 0.185059, 0.97168
0.016113, 0.223633, 1.003418
-0.007324, 0.218262, 0.984375
-0.042969, 0.19043, 0.949219
0.015625, 0.230957, 0.993164
0.003906, 0.216309, 0.966309
-0.054688, 0.176758, 0.964844
0.055176, 0.248047, 0.996094
-0.072754, 0.172363, 0.943359
0.036621, 0.244141, 0.98877
-0.024902, 0.198242, 0.966309
-0.016602, 0.20166, 0.995117
0.023926, 0.230469, 0.987305
-0.061523, 0.160156, 0.962891
0.053711, 0.249023, 1.00293
-0.052246, 0.168945, 0.956055
0.019043, 0.22168, 0.937988
-0.024414, 0.206055, 0.999023
-0.043457, 0.178223, 0.96582
0.010254, 0.23291, 0.996094
-0.009277, 0.216309, 0.95752
-0.044434, 0.190918, 0.973633
0.045898, 0.247559, 0.979004
-0.067383, 0.155273, 0.947754
