0.002441, 0.234375, 0.965332
-0.032227, 0.164063, 0.960938
0.044922, 0.240234, 0.992676
-0.055176, 0.178223, 0.955566
0.016113, 0.225586, 1.002441
-0.016602, 0.213867, 0.975586
-0.02832, 0.178711, 0.975586
0.029785, 0.24707, 0.979492
-0.063477, 0.163574, 0.960449
0.033691, 0.246094, 1.005859
-0.049316, 0.186035, 0.96582
-0.018555, 0.211426, 0.994141
0.007813, 0.216309, 0.981934
-0.041016, 0.17627, 0.952637
0.045898, 0.240723, 0.987305
-0.059082, 0.229004, 0.974121
-0.053223, 0.162109, 0.963867
0.040527, 0.250977, 1
-0.052734, 0.16748, 0.966797
0.011719, 0.246582, 1.001953
-0.009766, 0.200195, 0.96875
-0.030762, 0.197754, 0.982422
0.036133, 0.232422, 0.986816
-0.062012, 0.162598, 0.961914
0.03418, 0.25, 1
-0.04834, 0.175781, 0.960938
-0.01416, 0.23584, 0.994141
0.009277, 0.210449, 0.96875
-0.04541, 0.18457, 0.938965
0.038086, 0.236816, 0.990234
0.004395, 0.218262, 0.967773
-0.056641, 0.16748, 0.969727
0.041504, 0.239746, 0.986816
-0.05127, 0.163086, 0.962891
0.031738, 0.25293, 1.01416
-0.021484, 0.186035, 0.973145
-0.021973, 0.208496, 0.996094
0.033203, 0.238281, 0.990723
-0.066895, 0.152344, 0.960938
0.04834, 0.257324, 1.000488
-0.062988, 0.168457, 0.947754
0.010742, 0.241699, 0.992676
0.004395, 0.20752, 0.970215
-0.053223, 0.173828, 0.945313
0.040039, 0.230957, 0.986816
0.008789, 0.227051, 0.963867
-0.068359, 0.155273, 0.952637
0.0625, 0.254883, 0.993652
-0.066895, 0.154297, 0.956055
0.031738, 0.249023, 0.99707
-0.02002, 0.205566, 0.966309
-0.03125, 0.191895, 0.998535
0.037598, 0.242676, 1.000488
-0.067871, 0.155762, 0.971191
0.058105, 0.244629, 0.999512
-0.05957, 0.178223, 0.953613
0.001953, 0.222168, 0.994629
0.016602, 0.22998, 1.016113
-0.050781, 0.202148, 0.959473
-0.015137, 0.216309, 0.984375
0.006836, 0.230469, 0.958496
-0.062988, 0.169922, 0.959961
0.050781, 0.252441, 0.987793
-0.061035, 0.172852, 0.946777
0.02832, 0.233887, 0.987793
-0.02832, 0.209473, 0.960938
-0.028809, 0.197266, 0.981934
0.031738, 0.233887, 0.984375
-0.060547, 0.160156, 0.965332
0.049316, 0.241211, 1.000977
-0.052734, 0.164063, 0.965332
0.015625, 0.222656, 0.996094
-0.001953, 0.217773, 0.999023
-0.048828, 0.178223, 0.956055
-0.001953, 0.213867, 0.990723
0.001953, 0.21875, 0.967773
-0.042969, 0.178711, 0.966309
0.04834, 0.247559, 0.981445
-0.061523, 0.149414, 0.953125
0.025391, 0.241699, 1.001465
-0.023926, 0.205566, 0.974121
-0.017578, 0.20459, 0.996582
0.012207, 0.240723, 0.977539
-0.056152, 0.164063, 0.961426
0.045898, 0.246094, 0.98291
-0.061523, 0.168457, 0.956543
0.013672, 0.218262, 0.967773
-0.01709, 0.249023, 1.003418
-0.035156, 0.172852, 0.956543
0.009277, 0.222656, 0.994629
-0.003906, 0.228027, 0.962891
-0.043457, 0.180664, 0.981445
0.054688, 0.249023, 0.993652
