-0.01416, 0.195801, 0.983887
0.020996, 0.23291, 0.990234
-0.064941, 0.152344, 0.971191
0.044922, 0.237793, 1.005371
-0.053223, 0.164063, 0.976074
0.015625, 0.224609, 0.941406
-0.004883, 0.221191, 0.991699
-0.032715, 0.180176, 0.960938
0.004883, 0.209961, 0.998047
-0.00293, 0.222656, 0.96875
-0.046387, 0.181641, 0.977539
0.040039, 0.253906, 0.984863
-0.057129, 0.174805, 0.960449
0.027344, 0.233887, 0.983887
-0.02832, 0.216797, 0.960449
-0.021973, 0.207031, 0.994141
0.001465, 0.223145, 0.972168
-0.060059, 0.162598, 0.968262
0.029785, 0.235352, 0.992188
-0.057129, 0.166992, 0.962402
0.008789, 0.224121, 0.962402
-0.010254, 0.242676, 0.996582
-0.048828, 0.17627, 0.963867
0.012207, 0.214355, 1.006836
-0.004395, 0.208496, 0.990234
-0.038574, 0.18457, 0.991211
0.051758, 0.242188, 1.001465
-0.055176, 0.156738, 0.962891
0.027832, 0.23584, 0.990234
-0.026855, 0.186523, 0.972656
-0.012695, 0.208984, 1.000977
0.019043, 0.226563, 0.98291
-0.051758, 0.16748, 0.965332
0.031738, 0.248535, 0.977539
-0.052246, 0.168457, 0.959473
0.011719, 0.173828, 0.957031
0.003418, 0.246094, 0.981445
-0.052246, 0.161621, 0.952148
0.006836, 0.241699, 0.994629
-0.021973, 0.183105, 0.96582
-0.032227, 0.20459, 0.986328
0.034668, 0.230469, 0.99707
-0.05957, 0.145996, 0.965332
0.036133, 0.254883, 0.996582
-0.035156, 0.173828, 0.966797
0.004395, 0.221191, 1.010254
0.01416, 0.197266, 0.988281
-0.047852, 0.17334, 0.995117
0.043945, 0.245117, 0.994629
-0.066406, 0.221191, 0.973145
-0.060059, 0.168457, 0.961914
0.049316, 0.25293, 0.979004
-0.059082, 0.149902, 0.948242
0.020996, 0.242676, 0.98877
-0.02002, 0.20752, 0.960449
-0.040039, 0.204102, 0.981934
0.032715, 0.23584, 0.976074
-0.074219, 0.147949, 0.960449
0.048828, 0.24707, 0.995606
-0.057129, 0.187988, 0.961426
0.001465, 0.224609, 0.98584
0.011719, 0.215332, 0.98584
-0.047852, 0.157715, 0.947754
0.049805, 0.210449, 1.009766
0.027344, 0.225098, 0.993164
-0.056641, 0.162598, 0.978516
0.054199, 0.236816, 1.000977
-0.057617, 0.162109, 0.958496
0.023926, 0.229004, 1.000488
-0.025879, 0.205078, 0.963867
-0.025391, 0.208984, 0.979492
0.028809, 0.24707, 0.979492
-0.060547, 0.155273, 0.947266
0.043457, 0.23877, 0.977539
-0.049805, 0.182617, 0.956543
0, 0.226563, 0.995606
-0.003906, 0.221191, 0.969727
-0.039063, 0.183594, 0.951172
0.038086, 0.220703, 0.996094
0.011719, 0.219238, 0.982422
-0.043945, 0.172363, 0.985352
0.038574, 0.227539, 0.990234
-0.059082, 0.154297, 0.967773
0.021973, 0.230957, 1.000488
-0.027832, 0.187012, 0.973633
-0.023438, 0.208008, 0.985352
0.01416, 0.23584, 0.979492
-0.055664, 0.171387, 0.964844
0.047852, 0.237793, 0.984863
-0.055664, 0.164063, 0.946289
0.009766, 0.231445, 0.98291
-0.009766, 0.225098, 0.981934
-0.036133, 0.172852, 0.940918
0.029297, 0.233887, 0.985352
0.000977, 0.212402, 0.969727
-0.04248, 0.158691, 0.977051
0.037109, 0.240234, 0.996582
-0.058594, 0.157227, 0.975098
0.037109, 0.228027, 1.006348
-0.03418, 0.187988, 0.973633
-0.007813, 0.209473, 1.000488
0.014648, 0.227539, 0.980469
-0.055176, 0.168945, 0.981934
0.04541, 0.251465, 0.999512
-0.064453, 0.161621, 0.953613
0.019531, 0.22998, 0.961426
-0.016113, 0.249512, 0.990723
-0.032715, 0.180176, 0.944824
0.011719, 0.230957, 0.984375
-0.003906, 0.213379, 0.95752
-0.033203, 0.181641, 0.97168
0.024414, 0.240234, 0.985352
-0.069824, 0.161621, 0.966309
0.026855, 0.237793, 1.005859
-0.036133, 0.173828, 0.967773
-0.008301, 0.220703, 0.993164
0.003906, 0.216797, 0.975098
-0.036133, 0.166504, 0.982422
0.032715, 0.230957, 0.98291
-0.058105, 0.17041, 0.969238
0.018066, 0.17041, 0.973145
-0.020508, 0.241211, 0.993164
-0.051758, 0.175781, 0.955566
0.018066, 0.245605, 0.989746
-0.016602, 0.189453, 0.961426
-0.039063, 0.191895, 0.983398
0.029785, 0.239258, 0.992676
-0.05957, 0.157227, 0.966309
0.023438, 0.243164, 0.986816
-0.04248, 0.174316, 0.960938
0.000488, 0.237305, 0.990234
0.008789, 0.211426, 0.977539
-0.050781, 0.174316, 0.974609
0.026855, 0.222168, 0.986328
-0.0625, 0.168457, 0.977539
0.032715, 0.169922, 0.976563
0.053711, 0.240234, 0.994141
-0.045898, 0.160645, 0.955566
0.029297, 0.255859, 1.004395
-0.02832, 0.172363, 0.966797
-0.03418, 0.209473, 0.991699
0.02832, 0.231934, 0.994141
-0.058594, 0.160645, 0.970215
0.049316, 0.245605, 0.999023
-0.049805, 0.185059, 0.944824
0.014648, 0.255859, 0.978516
-0.010254, 0.206543, 0.967773
-0.05957, 0.165039, 0.961426
0.027344, 0.236328, 0.996582
-0.070313, 0.228027, 0.972168
-0.055664, 0.168945, 0.954102
0.047363, 0.242676, 0.979004
-0.066895, 0.15918, 0.960938
0.033691, 0.238281, 1.015137
-0.032227, 0.189941, 0.972168
-0.014648, 0.202637, 1.00293
0.042969, 0.239746, 0.999512
-0.058105, 0.160156, 0.970215
0.058594, 0.233398, 0.993652
-0.053223, 0.183105, 0.961426
0.005859, 0.213379, 0.996094
-0.010742, 0.227539, 0.970215
-0.053711, 0.179199, 0.938965
0.036133, 0.235352, 0.977539
0.010742, 0.226074, 0.952637
-0.055176, 0.190918, 0.952148
0.037109, 0.240234, 0.975098
-0.058105, 0.158203, 0.945801
0.020996, 0.224609, 0.992676
-0.043945, 0.193359, 0.973633
-0.008301, 0.205078, 1.000977
0.027832, 0.217285, 0.991699
-0.047852, 0.167969, 0.973145
0.053223, 0.243164, 1.001465
-0.048828, 0.156738, 0.963379
0.018555, 0.220703, 1.007324
-0.020508, 0.202637, 0.978027
-0.040039, 0.19873, 0.947754
0.038574, 0.22168, 0.990234
-0.003906, 0.224609, 0.963379
-0.043457, 0.19043, 0.96582
0.02832, 0.23877, 0.971191
-0.058105, 0.157227, 0.960449
0.034668, 0.246582, 0.990234
-0.040527, 0.191895, 0.951172
-0.007813, 0.212891, 0.992188
0.006836, 0.225098, 0.972168
-0.046387, 0.168945, 0.971191
0.037109, 0.242676, 0.993652
-0.070801, 0.14502, 0.963379
0.020996, 0.21875, 1.006348
-0.024414, 0.210938, 1.003906
-0.024902, 0.166016, 0.963867
0.027832, 0.230469, 0.999512
-0.005859, 0.218262, 0.970703
-0.036621, 0.18457, 0.983887
0.036133, 0.240234, 0.990234
-0.064941, 0.159668, 0.958008
0.047363, 0.244629, 0.989746
-0.034668, 0.200684, 0.961426
