0.053223, 0.243164, 0.986328
-0.053223, 0.171875, 0.979492
0.02832, 0.225586, 1.004395
-0.017578, 0.210938, 0.96875
-0.021973, 0.20166, 0.982422
0.01416, 0.237793, 0.962402
-0.05127, 0.162598, 0.962402
0.040039, 0.194824, 0.979981
0.017578, 0.242676, 0.973633
-0.06543, 0.158203, 0.944824
0.02002, 0.231445, 0.990234
-0.049316, 0.182129, 0.967285
-0.001953, 0.234375, 1.000488
-0.005859, 0.206055, 0.977051
-0.046875, 0.171387, 0.984863
0.040039, 0.228027, 0.98584
-0.050293, 0.167969, 0.976074
0.026855, 0.226563, 1.016602
-0.018066, 0.183594, 0.986816
-0.013672, 0.208496, 0.998535
0.023438, 0.23291, 0.983398
-0.057129, 0.164063, 0.968262
-0.020996, 0.208008, 0.999023
0.029785, 0.220703, 0.986816
-0.058105, 0.17334, 0.962891
0.02832, 0.251953, 0.975098
-0.044922, 0.193848, 0.948242
0.000488, 0.253906, 0.975098
-0.010254, 0.205566, 0.950684
-0.04248, 0.190918, 0.96875
0.034668, 0.243164, 0.984863
-0.067383, 0.157715, 0.958008
0.027344, 0.241699, 1.002441
-0.035645, 0.171387, 0.967773
-0.000977, 0.228027, 0.9375
0.021973, 0.220703, 1.006836
-0.056641, 0.180176, 0.96582
-0.023926, 0.192383, 0.999512
0.030273, 0.22168, 0.999023
-0.065918, 0.151367, 0.979492
0.049316, 0.243652, 0.998535
-0.049805, 0.173828, 0.955566
0.018066, 0.245117, 0.994141
-0.004883, 0.212402, 0.96875
-0.049316, 0.17334, 0.96875
0.047363, 0.250977, 0.985352
-0.065918, 0.161133, 0.960938
0.050293, 0.27002, 0.996582
-0.044922, 0.193359, 0.943848
-0.009277, 0.216797, 0.946289
0.024902, 0.242676, 1
-0.031738, 0.189941, 0.976074
-0.019531, 0.190918, 0.992188
0.025879, 0.223633, 0.987793
-0.063477, 0.155273, 0.973145
0.04834, 0.240234, 1.006836
-0.057129, 0.178711, 0.969238
0.009766, 0.230469, 0.996582
