0.034668, 0.24707, 0.973633
-0.04541, 0.172852, 0.991211
0.011719, 0.157715, 0.96582
0.035156, 0.250488, 0.992188
-0.041992, 0.177246, 0.956055
-0.006836, 0.226074, 0.989746
-0.003906, 0.211914, 0.962891
-0.037598, 0.183594, 0.98291
0.041504, 0.236328, 0.992676
-0.062012, 0.15918, 0.952637
0.037109, 0.257813, 0.989258
-0.035156, 0.185059, 0.958008
-0.016113, 0.214844, 0.990234
0.016113, 0.213867, 0.967285
-0.056641, 0.163086, 0.973145
0.040039, 0.248535, 0.992676
-0.056152, 0.225098, 0.971191
-0.038086, 0.159668, 0.967285
0.05127, 0.250488, 0.998535
-0.054688, 0.162109, 0.958008
0.009277, 0.242676, 0.996582
-0.008789, 0.19873, 0.969727
-0.033691, 0.183594, 0.992676
0.039063, 0.225098, 0.985352
-0.072266, 0.148926, 0.961914
0.049316, 0.263184, 1.008301
-0.049805, 0.168945, 0.949219
-0.009277, 0.231445, 0.985352
0.016113, 0.230957, 0.974609
-0.05957, 0.155762, 0.968262
0.053223, 0.244141, 0.981445
-0.069336, 0.239746, 0.977051
-0.071289, 0.161621, 0.960449
0.060059, 0.245605, 0.989746
-0.068848, 0.164551, 0.947266
0.013672, 0.241699, 0.999512
-0.003906, 0.217285, 0.974609
-0.043945, 0.181641, 0.980957
0.049316, 0.233398, 0.987305
-0.073242, 0.144531, 0.964356
0.040039, 0.245605, 1.007324
-0.053223, 0.184082, 0.956055
-0.01123, 0.21582, 0.995117
0.026855, 0.231445, 0.976074
-0.060547, 0.17041, 0.962891
0.04834, 0.208008, 0.98584
0.004395, 0.239258, 0.975586
-0.059082, 0.162598, 0.960449
0.055664, 0.251465, 0.985352
-0.055664, 0.166504, 0.951172
0.023926, 0.239258, 0.996582
-0.008789, 0.216309, 0.959961
-0.035645, 0.195801, 0.982422
0.041992, 0.229492, 0.980957
-0.060547, 0.154297, 0.96582
0.041504, 0.25293, 1.006348
-0.058594, 0.176758, 0.958008
0.000977, 0.211914, 0.991211
0.003418, 0.216309, 0.978027
-0.05127, 0.174316, 0.953125
0.041504, 0.205078, 0.981445
0.013184, 0.228516, 0.981934
-0.054199, 0.172852, 0.973633
0.047363, 0.242188, 0.989258
-0.064453, 0.159668, 0.952637
0.025391, 0.23877, 0.994629
-0.007324, 0.214844, 0.970703
-0.026855, 0.192383, 0.979492
0.020508, 0.233887, 0.983398
-0.050293, 0.155273, 0.966797
0.051758, 0.246582, 1.008301
-0.05127, 0.185547, 0.962402
0.003418, 0.220215, 0.996094
-0.007324, 0.219238, 0.969727
-0.031738, 0.174805, 0.958496
-0.025391, 0.216797, 0.992188
-0.004395, 0.23291, 0.971191
-0.055664, 0.161621, 0.969727
0.04834, 0.246094, 0.994629
-0.070801, 0.166016, 0.952148
0.032715, 0.240234, 0.996094
-0.021973, 0.206055, 0.969727
-0.02832, 0.188965, 0.986328
0.020996, 0.239746, 0.980469
-0.056641, 0.164551, 0.972656
0.055664, 0.244629, 1.008789
-0.041992, 0.177734, 0.964844
0.01123, 0.21875, 0.962402
-0.006836, 0.219238, 0.99707
-0.03418, 0.186523, 0.977051
-0.008301, 0.208496, 0.990723
