-0.009766, 0.215332, 0.972168
-0.033203, 0.182617, 0.987793
0.050781, 0.230957, 0.986816
-0.053223, 0.154785, 0.969238
0.047852, 0.237305, 1.003418
-0.041504, 0.177734, 0.976563
-0.009277, 0.202637, 1.005371
0.018555, 0.222168, 0.994629
-0.050781, 0.175293, 0.978516
0.054688, 0.250977, 0.994629
-0.062012, 0.172363, 0.950684
0.025391, 0.227051, 0.980957
-0.026855, 0.213379, 0.987793
-0.039551, 0.167969, 0.953125
0.018066, 0.232422, 0.989746
-0.006836, 0.208008, 0.964356
-0.038086, 0.201172, 0.978027
0.030273, 0.23291, 0.978516
-0.055176, 0.168457, 0.960938
0.049805, 0.240234, 1.010254
-0.04541, 0.175293, 0.977051
0.010254, 0.215332, 1.000488
0.003906, 0.212402, 0.978516
-0.042969, 0.179688, 0.983887
0.047852, 0.244629, 0.991699
-0.058594, 0.148438, 0.959961
0.027832, 0.233887, 0.994629
-0.039063, 0.22998, 0.993164
-0.019043, 0.168945, 0.949219
0.019043, 0.23584, 0.980469
-0.024902, 0.218262, 0.95752
-0.027832, 0.209473, 0.970215
0.015625, 0.23877, 0.96582
-0.062988, 0.165039, 0.963379
0.030762, 0.243652, 0.98584
-0.053223, 0.167969, 0.95752
0.015137, 0.212402, 1.006836
-0.010254, 0.215332, 0.979492
-0.032227, 0.181641, 0.984375
0.041504, 0.239746, 0.990723
-0.058594, 0.147461, 0.962891
0.03418, 0.230469, 0.984375
-0.038574, 0.236328, 1.004395
-0.055176, 0.161133, 0.969238
0.038086, 0.239746, 1.002441
-0.027344, 0.20459, 0.952637
-0.019531, 0.194336, 0.981934
0.018555, 0.242676, 0.984863
-0.054199, 0.158691, 0.961914
0.036133, 0.246582, 0.989746
-0.051758, 0.17627, 0.964356
0.010742, 0.220703, 0.99707
-0.008789, 0.200684, 0.963867
-0.036133, 0.198242, 0.984375
0.033691, 0.249512, 0.995117
-0.065918, 0.157715, 0.965332
0.03418, 0.168945, 0.98877
0.058594, 0.240234, 1.003418
-0.052246, 0.155273, 0.972656
0.032227, 0.23291, 1.002441
-0.02832, 0.194336, 0.97168
-0.023926, 0.208008, 0.993652
0.016113, 0.218262, 0.982422
-0.055176, 0.172852, 0.975098
0.035156, 0.243652, 1.001953
-0.04541, 0.170898, 0.963867
0.009277, 0.239258, 0.98877
-0.019043, 0.199219, 0.961426
-0.024902, 0.204102, 0.983398
0.018066, 0.226563, 0.981934
-0.058594, 0.192871, 0.976074
-0.056641, 0.188477, 0.976074
0.024902, 0.225098, 0.977539
-0.061523, 0.158203, 0.965332
0.033203, 0.254395, 1.006348
-0.035156, 0.166016, 0.966797
-0.006348, 0.229492, 1.001953
0.014648, 0.212891, 0.980469
-0.049316, 0.168945, 0.969727
0.04541, 0.244629, 1.000488
-0.059082, 0.151855, 0.965332
0.02002, 0.243652, 1.003906
-0.019531, 0.197754, 0.973145
-0.02832, 0.209473, 0.959961
0.025391, 0.231934, 0.991699
-0.061523, 0.207031, 0.966309
-0.030762, 0.186035, 0.981445
0.041992, 0.244629, 0.995117
-0.074219, 0.148926, 0.950195
0.039063, 0.246094, 0.991699
-0.057129, 0.180176, 0.959473
-0.004883, 0.219727, 0.998535
0.010254, 0.226563, 0.976074
