0.020508, 0.229492, 0.959473
-0.061035, 0.169922, 0.962891
0.04248, 0.244141, 0.986816
-0.049316, 0.166504, 0.955078
0.015625, 0.246582, 0.995606
-0.003418, 0.199707, 0.974121
-0.037109, 0.188965, 0.976074
0.035156, 0.223145, 0.984863
-0.0625, 0.148438, 0.972168
0.050293, 0.254883, 1.017578
-0.047852, 0.169434, 0.970215
0.003906, 0.236816, 1.003418
0.009277, 0.206543, 1.005371
-0.062012, 0.169922, 0.947266
0.057129, 0.223633, 0.989746
0.020996, 0.228516, 0.978516
-0.068359, 0.146973, 0.959473
0.052734, 0.254883, 0.996094
-0.068359, 0.165527, 0.939453
0.01709, 0.257324, 0.990723
-0.006348, 0.212891, 0.962402
-0.045898, 0.177734, 0.977539
0.044922, 0.243164, 0.983887
-0.071289, 0.153809, 0.95752
0.05127, 0.25, 1.00293
-0.039063, 0.188965, 0.970215
0, 0.20752, 0.994141
0.014648, 0.222656, 1.013184
-0.067383, 0.218262, 0.964844
-0.026367, 0.212891, 0.995117
0.032715, 0.232422, 0.991211
-0.068848, 0.155762, 0.966309
0.056152, 0.249512, 0.995606
-0.064941, 0.174316, 0.946777
0.007813, 0.23584, 0.989258
-0.009766, 0.22168, 0.966309
-0.041992, 0.192383, 0.974121
0.037109, 0.243652, 0.984863
-0.071289, 0.160156, 0.949219
0.040039, 0.237793, 0.985352
-0.039551, 0.194336, 0.961426
0.00293, 0.221191, 0.996094
0.004883, 0.220703, 0.983887
-0.052734, 0.201172, 0.962402
-0.007813, 0.206055, 0.989746
0.022949, 0.215332, 0.987793
-0.048828, 0.158691, 0.989746
0.047852, 0.239746, 1.010254
-0.064453, 0.16748, 0.957031
0.018555, 0.236328, 0.98877
-0.013672, 0.212891, 0.97168
-0.029785, 0.189941, 0.983887
0.028809, 0.237305, 0.980957
-0.0625, 0.160645, 0.963379
0.031738, 0.247559, 0.987793
-0.056152, 0.181152, 0.947266
0.003906, 0.230469, 0.959961
-0.00293, 0.223633, 0.986328
-0.050293, 0.192871, 0.946289
-0.004395, 0.217773, 0.98584
0.008789, 0.230469, 0.982422
-0.054688, 0.149414, 0.970703
0.046387, 0.254395, 0.99707
-0.063477, 0.154297, 0.958496
0.035156, 0.237793, 1.001465
-0.020996, 0.199707, 0.967285
-0.028809, 0.183105, 0.987305
0.032715, 0.23584, 0.98877
-0.060059, 0.157227, 0.974609
0.04834, 0.241699, 1.010742
-0.0625, 0.182617, 0.958008
0.010254, 0.225098, 0.955566
0, 0.226074, 0.991211
-0.04541, 0.197754, 0.957031
-0.012207, 0.214844, 0.987793
0.003418, 0.224121, 0.961426
-0.040039, 0.166992, 0.973633
0.03418, 0.242188, 0.990723
-0.063477, 0.167969, 0.952637
0.022949, 0.244629, 0.997559
-0.018555, 0.199707, 0.979981
-0.022949, 0.192871, 0.982422
0.022461, 0.224121, 0.981445
-0.048828, 0.161133, 0.980957
0.041504, 0.243164, 1.012695
-0.047852, 0.181152, 0.971191
0.006836, 0.227539, 0.961914
-0.005859, 0.245117, 1.001953
-0.04248, 0.180664, 0.965332
-0.006836, 0.224609, 0.994141
0.009766, 0.213867, 0.977051
-0.043945, 0.182129, 0.977539
0.040039, 0.253906, 0.979004
-0.064453, 0.168945, 0.944336
0.021484, 0.25293, 0.991211
-0.030273, 0.187012, 0.96582
-0.029785, 0.217285, 0.986816
0.025391, 0.217773, 0.980469
-0.055664, 0.161133, 0.963867
0.043457, 0.249023, 0.987793
-0.055664, 0.166504, 0.98584
0.013184, 0.151367, 0.95752
0.049316, 0.25, 0.996094
-0.046875, 0.174316, 0.958496
0.008789, 0.247559, 1.006836
-0.000488, 0.194824, 0.971191
-0.039551, 0.17334, 0.977051
0.044922, 0.24707, 0.99707
-0.072754, 0.150879, 0.958008
0.036621, 0.256836, 1.003418
-0.042969, 0.182129, 0.95459
-0.016113, 0.220215, 0.997559
0.02832, 0.229492, 0.979004
-0.06543, 0.148438, 0.958984
0.052734, 0.24707, 0.989258
-0.066406, 0.169922, 0.979492
0.012207, 0.141602, 0.941406
0.04248, 0.257813, 0.990723
-0.050293, 0.175781, 0.958008
0.010742, 0.23584, 0.997559
0.00293, 0.222168, 0.963867
-0.04541, 0.165527, 0.98291
0.053223, 0.239746, 0.994141
-0.071777, 0.156738, 0.960449
0.049316, 0.248047, 1.006348
-0.031738, 0.191406, 0.967773
-0.015625, 0.208984, 0.996094
0.036621, 0.241211, 0.987305
-0.07373, 0.148438, 0.969727
0.049316, 0.233887, 0.992188
-0.05957, 0.239746, 0.984863
0.017578, 0.161133, 0.957031
0.038086, 0.240723, 0.979004
-0.049805, 0.181641, 0.950684
0.002441, 0.22998, 0.996582
-0.004395, 0.222168, 0.974121
-0.046387, 0.187988, 0.974609
0.043945, 0.236816, 0.979981
-0.060059, 0.165039, 0.950684
0.046387, 0.242188, 0.991211
-0.038086, 0.192383, 0.958984
-0.00293, 0.212402, 1.000977
0.025879, 0.220215, 0.990234
-0.053711, 0.159668, 0.979492
0.040527, 0.243164, 0.98584
-0.05957, 0.228516, 0.986816
-0.033691, 0.159668, 0.960449
0.043457, 0.243164, 0.997559
-0.064453, 0.17041, 0.951172
