-0.072266, 0.151855, 0.954102
0.054688, 0.246094, 0.999023
-0.059082, 0.171387, 0.953613
0.008301, 0.226074, 0.998535
0.000977, 0.22168, 0.973633
-0.056641, 0.174316, 0.971191
0.04834, 0.24707, 0.987793
-0.07373, 0.155762, 0.942383
0.033691, 0.244629, 0.958008
-0.030762, 0.271973, 0.98584
-0.081055, 0.16748, 0.944824
0.032227, 0.241699, 0.993164
-0.024902, 0.209473, 0.964356
-0.029297, 0.206543, 0.981445
0.033691, 0.226563, 0.987305
-0.060059, 0.145996, 0.971191
0.049805, 0.242188, 1.006836
-0.057129, 0.179688, 0.969727
0.013672, 0.22998, 1.004395
-0.006348, 0.20752, 0.970703
-0.041504, 0.175293, 0.981445
0.044922, 0.247559, 0.990723
-0.070313, 0.156738, 0.949219
0.035645, 0.246582, 0.958496
-0.041016, 0.251953, 0.986328
-0.071289, 0.161621, 0.946289
0.02832, 0.240234, 0.991211
-0.035156, 0.206543, 0.95459
-0.010254, 0.214355, 0.979981
0.02002, 0.240723, 0.966309
-0.060547, 0.157227, 0.959961
0.042969, 0.249512, 1.000977
-0.061035, 0.166016, 0.959473
0.018066, 0.224609, 1.010742
-0.021973, 0.205566, 0.968262
-0.029297, 0.180176, 0.98291
0.04541, 0.25293, 0.997559
-0.068359, 0.145996, 0.961426
0.040039, 0.17627, 0.985352
0.05127, 0.251953, 1.007324
-0.067871, 0.145508, 0.958496
0.037109, 0.244629, 0.996094
-0.032715, 0.205566, 0.965332
-0.014648, 0.202637, 0.981445
0.023438, 0.239746, 0.979981
-0.060547, 0.159668, 0.963379
0.040527, 0.248535, 0.991211
-0.060547, 0.182129, 0.956055
0.016113, 0.226563, 0.994141
-0.013184, 0.21582, 0.963379
-0.038086, 0.188965, 0.972168
0.027344, 0.242188, 0.981445
-0.064453, 0.15625, 0.969238
0.03125, 0.177246, 0.996094
0.049805, 0.241699, 0.990723
-0.056152, 0.160156, 0.965332
0.035645, 0.238281, 1.000488
-0.029785, 0.185059, 0.964356
-0.009277, 0.211914, 1.003906
0.010742, 0.208496, 0.981445
-0.053711, 0.158691, 0.987793
0.044922, 0.243652, 0.999512
-0.058594, 0.171387, 0.95752
0.025391, 0.255859, 0.990723
-0.016113, 0.192383, 0.958496
-0.030762, 0.211914, 0.984375
0.021973, 0.230957, 0.975586
-0.075684, 0.158203, 0.960938
0.039063, 0.196289, 0.972168
0.044922, 0.240723, 0.98291
-0.066406, 0.154297, 0.945313
0.04248, 0.265625, 0.994141
-0.036133, 0.172363, 0.963379
-0.005859, 0.229004, 0.999512
0.019043, 0.209961, 0.989746
-0.053711, 0.15625, 0.979492
0.053223, 0.245117, 1.004883
-0.065918, 0.161621, 0.959961
0.031738, 0.255859, 1.01416
-0.022461, 0.182129, 0.965332
-0.035645, 0.193848, 0.988281
0.034668, 0.236816, 0.977539
-0.081055, 0.189453, 0.95752
-0.037109, 0.191406, 0.973633
0.046387, 0.23877, 0.977539
-0.081543, 0.151367, 0.946289
0.050293, 0.262207, 0.996582
-0.052246, 0.178223, 0.953613
-0.004883, 0.227539, 0.995117
0.014648, 0.228027, 0.970703
-0.057129, 0.159668, 0.970215
0.062012, 0.245117, 0.989258
-0.05957, 0.165039, 0.964844
0.035645, 0.244141, 1.007324
-0.027832, 0.195313, 0.960449
-0.032715, 0.1875, 0.989258
0.046387, 0.230957, 1.004395
-0.072754, 0.216797, 0.97168
-0.041504, 0.174316, 0.971191
0.04541, 0.251953, 0.983887
-0.07959, 0.153809, 0.946289
0.040527, 0.248535, 0.998047
-0.05127, 0.193359, 0.963379
-0.010742, 0.214355, 0.989746
0.026855, 0.239258, 0.976563
-0.064453, 0.166016, 0.959961
0.04834, 0.241211, 0.982422
-0.057129, 0.168945, 0.962402
0.032227, 0.236328, 1.000977
-0.018555, 0.201172, 0.960449
-0.026855, 0.200684, 0.985352
0.037598, 0.228027, 0.999512
-0.063477, 0.208496, 0.970215
-0.032715, 0.186035, 0.98584
0.032227, 0.234375, 0.986816
