-0.043457, 0.181152, 0.958496
0.008301, 0.220215, 0.996094
-0.005859, 0.216797, 0.969727
-0.026855, 0.182617, 0.98877
0.038574, 0.239746, 0.992188
-0.05957, 0.162598, 0.956543
0.039063, 0.246094, 0.992676
-0.036621, 0.193848, 0.95752
-0.014648, 0.211426, 0.947266
0.006348, 0.260254, 0.989258
-0.01709, 0.195313, 0.962402
-0.027344, 0.193848, 0.987793
0.019043, 0.226563, 0.983398
-0.062012, 0.161621, 0.969727
0.031738, 0.233398, 0.994629
-0.051758, 0.179199, 0.973633
0.010742, 0.244141, 0.999512
-0.008301, 0.200195, 0.972656
-0.036133, 0.191406, 0.979004
0.027344, 0.224609, 0.981934
-0.052734, 0.160156, 0.970215
0.038574, 0.246094, 1.005859
-0.043457, 0.171387, 0.993652
-0.014648, 0.228516, 0.945313
0.020996, 0.266113, 0.984375
-0.035156, 0.178711, 0.947266
-0.01123, 0.229004, 0.995606
0.014648, 0.216309, 0.97168
-0.053711, 0.168945, 0.972656
0.039551, 0.248047, 0.991211
-0.065918, 0.161621, 0.952637
0.019531, 0.246582, 0.992188
-0.019531, 0.191406, 0.972168
-0.034668, 0.187012, 0.998535
0.025879, 0.228516, 0.98584
-0.069824, 0.154785, 0.963867
0.058594, 0.253418, 1.005859
-0.057129, 0.158203, 0.982422
0.005859, 0.13916, 0.958008
0.040527, 0.26416, 1.006348
-0.041992, 0.175293, 0.960938
-0.012207, 0.21582, 0.986816
0.016113, 0.228516, 0.973145
-0.060547, 0.164551, 0.965332
0.064941, 0.251953, 0.991699
-0.067871, 0.164551, 0.941406
0.020508, 0.250488, 0.990723
-0.019043, 0.202148, 0.958496
-0.039551, 0.187012, 0.984863
0.039551, 0.235352, 0.989258
-0.071777, 0.154785, 0.96582
0.050781, 0.240234, 0.999023
-0.060547, 0.178223, 0.980469
0.000488, 0.155762, 0.958008
0.040039, 0.239746, 1.005859
-0.045898, 0.180664, 0.95752
-0.00293, 0.214844, 0.994629
0.018066, 0.223633, 0.984375
-0.05957, 0.160156, 0.967285
0.050781, 0.241211, 0.997559
-0.064941, 0.163086, 0.957031
0.027832, 0.243164, 1.003418
-0.015137, 0.209473, 0.962402
-0.024414, 0.196289, 0.979492
0.035645, 0.237793, 0.993652
-0.057617, 0.154297, 0.962402
0.040039, 0.248535, 0.987793
-0.062012, 0.242188, 0.977051
-0.050293, 0.155762, 0.952637
0.037598, 0.239746, 0.996094
-0.047363, 0.178223, 0.955566
-0.001465, 0.217773, 0.99707
0.00293, 0.218262, 0.98291
-0.053223, 0.170898, 0.981445
0.037109, 0.246582, 0.991699
-0.070313, 0.152832, 0.953125
0.035645, 0.239258, 1
-0.030273, 0.194336, 0.962891
-0.024902, 0.205566, 0.990723
0.019043, 0.223633, 0.987793
-0.051758, 0.15918, 0.967773
0.050781, 0.251465, 0.982422
-0.057129, 0.252441, 0.972168
-0.0625, 0.15918, 0.950195
0.043457, 0.248047, 0.989258
-0.058594, 0.186035, 0.961914
0.001953, 0.211426, 0.995117
-0.006836, 0.217773, 0.977051
-0.042969, 0.171875, 0.981445
0.041992, 0.249512, 0.992188
-0.068848, 0.155762, 0.953125
0.033691, 0.237305, 0.999512
-0.036621, 0.192383, 0.960449
-0.023926, 0.199219, 0.993164
0.01416, 0.231934, 0.991211
-0.059082, 0.15918, 0.938477
0.045898, 0.210938, 0.986328
0.012207, 0.237305, 0.969238
-0.060059, 0.161133, 0.950195
0.041992, 0.24707, 0.996582
-0.043945, 0.184082, 0.963867
0.005371, 0.219238, 0.996582
-0.008789, 0.219727, 0.975098
-0.036133, 0.184082, 0.982422
0.039551, 0.246094, 0.985352
-0.064453, 0.15625, 0.953613
0.029297, 0.241211, 1.000977
-0.033691, 0.190918, 0.972656
-0.022949, 0.212402, 0.995117
0.007324, 0.216797, 0.976074
-0.059082, 0.166016, 0.961914
0.039063, 0.209961, 0.987305
0.025879, 0.228516, 0.982422
-0.066895, 0.160156, 0.957031
0.030273, 0.237305, 0.989746
-0.04541, 0.17041, 0.970215
0.002441, 0.237305, 1.000977
-0.00293, 0.203613, 0.967773
-0.030273, 0.197266, 0.977539
0.044922, 0.227539, 0.979004
-0.061035, 0.151367, 0.95459
0.025391, 0.256348, 0.992676
-0.045898, 0.168945, 0.960938
-0.001953, 0.235352, 1.006836
0.016602, 0.208984, 0.979492
-0.056152, 0.181641, 0.946777
-0.009277, 0.216797, 0.993652
0.01416, 0.217773, 0.973145
-0.074219, 0.149414, 0.966309
0.046875, 0.249023, 1.01416
-0.066406, 0.151855, 0.961914
0.023926, 0.242676, 0.999512
-0.010742, 0.197266, 0.973145
-0.039551, 0.195313, 0.986816
0.047852, 0.240723, 0.983887
-0.077637, 0.147461, 0.95166
0.044922, 0.249512, 0.999023
-0.058105, 0.176758, 0.956055
0.011719, 0.225098, 1.002441
0.015137, 0.227539, 0.998047
-0.062988, 0.197754, 0.949707
-0.010742, 0.209473, 0.98291
0.022949, 0.229004, 0.975586
-0.067383, 0.155762, 0.967773
0.058105, 0.252441, 0.996582
-0.062988, 0.164551, 0.962402
0.018555, 0.219238, 1
-0.009277, 0.216309, 0.967773
-0.043457, 0.188477, 0.983398
0.036133, 0.231445, 0.98877
-0.064453, 0.151855, 0.959473
0.039551, 0.241699, 0.995117
-0.041992, 0.194824, 0.948242
-0.000488, 0.222168, 0.960449
0.010742, 0.219727, 0.996094
-0.052246, 0.20166, 0.958984
-0.011719, 0.220703, 0.989258
0.008789, 0.21875, 0.97168
-0.053711, 0.162598, 0.965332
0.051758, 0.254395, 0.999512
-0.055176, 0.163086, 0.955566
0.022949, 0.229004, 1.00293
-0.022949, 0.203125, 0.967773
-0.024414, 0.205078, 0.994629
0.02832, 0.240234, 0.993652
-0.064941, 0.146973, 0.95752
0.04248, 0.239746, 0.989746
-0.052246, 0.188477, 0.966309
0.008301, 0.219727, 0.961426
-0.02002, 0.239258, 0.989746
-0.04834, 0.189453, 0.955078
0.001465, 0.222656, 0.988281
-0.004395, 0.220215, 0.967773
-0.047363, 0.182617, 0.974121
0.044434, 0.250488, 0.98584
-0.068359, 0.150391, 0.951172
0.026855, 0.232422, 0.995117
-0.03125, 0.203125, 0.960938
-0.012207, 0.20459, 0.99707
0.032715, 0.23877, 0.986328
-0.060059, 0.154297, 0.961914
0.042969, 0.249512, 0.996582
-0.050293, 0.177734, 1.02832
0.011719, 0.146973, 0.967773
-0.02002, 0.242676, 0.993164
-0.043945, 0.188965, 0.959473
0.001953, 0.212891, 0.993652
0.000977, 0.22168, 0.967285
-0.049805, 0.175781, 0.969238
0.03418, 0.24707, 0.996094
-0.063965, 0.168945, 0.966309
0.030273, 0.227051, 0.997559
-0.031738, 0.206543, 0.957031
-0.023438, 0.210938, 0.990234
0.019531, 0.220703, 0.980469
-0.060059, 0.160156, 0.963379
0.041504, 0.240723, 1.00293
-0.051758, 0.171875, 0.979981
0.009277, 0.15625, 0.963867
0.05957, 0.245605, 1.002441
