0.047363, 0.236816, 0.980469
-0.063965, 0.156738, 0.960938
0.027344, 0.246094, 0.999023
-0.029785, 0.192871, 0.961914
-0.014648, 0.219238, 0.987793
0.022949, 0.214355, 0.979981
-0.051758, 0.163574, 0.966797
0.04541, 0.248047, 0.995117
-0.063477, 0.158203, 0.957031
0.020996, 0.245605, 0.999512
-0.012695, 0.20166, 0.990234
-0.036621, 0.172363, 0.948242
0.010742, 0.237305, 1.001465
-0.007324, 0.206055, 0.963867
-0.044922, 0.1875, 0.973633
0.040039, 0.236816, 0.981445
-0.077637, 0.143555, 0.945801
0.040527, 0.242676, 0.996582
-0.041016, 0.190918, 0.959961
-0.017578, 0.219727, 0.987793
0.020508, 0.232422, 0.968262
-0.059082, 0.159668, 0.96875
0.056152, 0.236816, 0.992676
-0.06543, 0.16748, 0.957031
0.026855, 0.240234, 0.941406
-0.009277, 0.245117, 0.994141
-0.032715, 0.174805, 0.956543
0.007324, 0.217285, 0.992188
-0.006836, 0.220703, 0.975586
-0.046387, 0.179199, 0.983887
0.039551, 0.235352, 0.983398
-0.073242, 0.15625, 0.949219
0.042969, 0.239746, 0.995606
-0.032227, 0.1875, 0.959473
-0.010742, 0.225098, 0.978516
0.017578, 0.234863, 0.976074
-0.061523, 0.163574, 0.960938
0.044434, 0.237793, 0.989258
-0.056152, 0.166016, 0.987793
0.027832, 0.175781, 0.967285
-0.008789, 0.245117, 0.986816
-0.044922, 0.166504, 0.958008
0.012695, 0.225098, 0.998047
-0.014648, 0.200195, 0.979004
-0.02832, 0.194824, 1.004395
0.030762, 0.231934, 0.989258
-0.064453, 0.15625, 0.961426
0.036133, 0.240234, 0.996582
-0.044434, 0.182129, 0.955078
0.000488, 0.22998, 0.993652
0.000977, 0.227539, 0.96582
-0.053711, 0.182617, 0.967285
0.032227, 0.245117, 0.971191
-0.060059, 0.169922, 0.970215
0.030273, 0.167969, 0.96582
0.044434, 0.241699, 0.98291
-0.057129, 0.16748, 0.960449
0.021484, 0.237305, 0.996094
-0.025391, 0.20752, 0.962891
-0.028809, 0.199707, 0.980469
0.031738, 0.239258, 0.983887
-0.053711, 0.151367, 0.969238
0.042969, 0.239746, 0.991699
-0.05957, 0.177246, 0.959473
-0.001465, 0.213379, 0.995117
-0.001953, 0.219238, 0.975098
-0.04541, 0.170898, 0.986816
0.032227, 0.246582, 0.98291
-0.056641, 0.231445, 0.96875
-0.058594, 0.166016, 0.956543
0.04248, 0.245117, 0.987793
-0.067871, 0.159668, 0.949219
0.021973, 0.242676, 1.001465
-0.023438, 0.19873, 0.965332
-0.020508, 0.197266, 0.976074
0.026367, 0.237793, 0.972656
-0.047852, 0.159668, 0.961914
0.040527, 0.231934, 1.000488
-0.056641, 0.166504, 0.969238
0.007813, 0.225098, 1.006348
-0.010254, 0.208008, 0.975586
-0.035645, 0.178711, 0.952148
0.036621, 0.237305, 0.993652
0.004395, 0.208008, 0.964356
-0.048828, 0.177734, 0.978027
0.035156, 0.225586, 0.995606
-0.0625, 0.163086, 0.963867
0.024902, 0.244141, 0.999512
-0.024902, 0.191895, 0.963867
-0.016113, 0.209961, 0.98877
0.02002, 0.225098, 0.974121
-0.048828, 0.169922, 0.973633
0.026367, 0.236328, 0.990234
-0.057129, 0.166504, 0.951172
0.01123, 0.246582, 1
-0.014648, 0.193359, 0.965332
-0.031738, 0.196777, 0.947754
0.035645, 0.246094, 0.986816
-0.009277, 0.202148, 0.967773
-0.048828, 0.187012, 0.982422
0.03418, 0.23291, 0.991211
-0.056641, 0.152344, 0.961914
0.044922, 0.253418, 1.004883
-0.042969, 0.178711, 0.958008
-0.013672, 0.21875, 0.986328
0.02002, 0.224609, 0.990234
-0.057129, 0.151855, 0.977539
0.041992, 0.245117, 0.992676
-0.069824, 0.162598, 0.961426
0.032715, 0.255859, 1.001953
-0.02002, 0.193848, 0.986816
-0.033691, 0.163086, 0.949707
0.005859, 0.235352, 1
-0.012695, 0.212891, 0.96875
-0.04248, 0.183594, 0.972168
0.039063, 0.243164, 0.980469
-0.06543, 0.162598, 0.953125
0.050781, 0.244629, 0.992188
-0.04248, 0.185547, 0.947266
-0.013184, 0.218262, 0.998047
0.02002, 0.219727, 0.984863
-0.061035, 0.155273, 0.974121
0.045898, 0.226074, 0.996582
-0.061523, 0.163574, 0.968262
0.035156, 0.243164, 0.946289
-0.019531, 0.238281, 0.990234
-0.092773, 0.166504, 0.944824
0.012207, 0.225098, 0.990234
-0.006348, 0.21875, 0.978027
-0.041016, 0.186523, 0.984863
0.038574, 0.237305, 0.98291
-0.053223, 0.164063, 0.955566
0.044434, 0.242676, 0.987793
-0.046875, 0.185547, 0.952148
-0.004395, 0.217285, 0.988281
0.018066, 0.226563, 0.988281
-0.046387, 0.183105, 0.976074
0.039551, 0.236328, 0.986328
-0.052734, 0.165039, 0.98291
0.024902, 0.237305, 0.966309
-0.036621, 0.23291, 0.984375
-0.0625, 0.158691, 0.953125
0.019043, 0.234863, 0.995606
-0.019531, 0.205078, 0.967285
-0.023926, 0.194336, 0.974121
0.018066, 0.233887, 0.974121
-0.058594, 0.155273, 0.95752
0.041504, 0.24707, 0.993652
-0.057617, 0.16748, 0.955566
0.010254, 0.228516, 0.998047
-0.00293, 0.217285, 0.977051
-0.033691, 0.168457, 0.976563
0.042969, 0.248047, 0.991699
-0.063477, 0.160645, 0.979981
0.040527, 0.171875, 0.981445
0.055664, 0.250488, 0.993652
-0.060059, 0.161133, 0.959961
0.029297, 0.237793, 0.991211
-0.021973, 0.20752, 0.96875
-0.029785, 0.191895, 0.982422
0.006836, 0.240234, 0.966797
-0.053711, 0.168945, 0.969727
0.041992, 0.255371, 0.998047
-0.055664, 0.169922, 0.949707
0.007324, 0.222656, 0.98291
-0.016113, 0.214355, 0.972656
-0.033691, 0.179688, 0.987793
0.033203, 0.234863, 0.992188
-0.05957, 0.193848, 0.970703
-0.0625, 0.175293, 0.976563
0.042969, 0.238281, 0.990723
-0.059082, 0.156738, 0.964356
0.02832, 0.236816, 1.008789
-0.021973, 0.192871, 0.978027
-0.02002, 0.193848, 0.987793
0.01709, 0.226563, 0.98291
-0.055664, 0.166016, 0.976074
0.033691, 0.23584, 0.982422
-0.053223, 0.174805, 0.958984
0.010254, 0.235352, 0.993164
-0.006348, 0.212402, 0.967773
-0.028809, 0.195801, 0.947266
0.027832, 0.232422, 0.98877
-0.064941, 0.203125, 0.960938
-0.033691, 0.203125, 0.981934
0.029297, 0.216309, 0.980469
-0.063965, 0.156738, 0.966309
0.033691, 0.245117, 1.002441
-0.039551, 0.179688, 0.972168
-0.01709, 0.227051, 0.997559
0.000977, 0.19873, 0.976074
-0.04834, 0.169922, 0.983887
0.049316, 0.249512, 1.001953
-0.05957, 0.15625, 0.958008
0.025391, 0.252441, 0.997559
-0.022461, 0.188965, 0.963867
-0.012207, 0.20459, 0.959961
0.026367, 0.240234, 0.992188
-0.008301, 0.205566, 0.962891
-0.029785, 0.20752, 0.979492
