0.05127, 0.253418, 0.994629
-0.072754, 0.145508, 0.949219
0.010254, 0.233887, 0.995606
-0.001465, 0.222656, 0.97168
-0.047363, 0.183105, 0.979492
0.04834, 0.23584, 0.970215
-0.063965, 0.156738, 0.945313
0.054199, 0.25293, 1.011719
-0.044922, 0.186035, 0.965332
0, 0.220215, 0.958496
0.027832, 0.229492, 1.013672
-0.056152, 0.201172, 0.961426
-0.020996, 0.202637, 0.977051
0.032715, 0.234863, 0.989258
-0.069336, 0.154785, 0.972656
0.049316, 0.253418, 0.990234
-0.073242, 0.175293, 0.941895
0.010742, 0.234863, 0.999023
0.001465, 0.217773, 0.966309
-0.044922, 0.184082, 0.959473
0.03418, 0.244629, 0.983398
-0.075195, 0.150391, 0.95166
0.04541, 0.236328, 0.996582
-0.037598, 0.188965, 0.973633
-0.010254, 0.21582, 0.962402
0.026855, 0.223633, 0.993164
-0.01416, 0.206055, 0.96875
-0.020996, 0.21582, 0.990723
0.018066, 0.220215, 0.967773
-0.050781, 0.15918, 0.973145
0.044434, 0.244141, 0.990234
-0.060547, 0.171875, 0.949707
0.015137, 0.232422, 0.989258
-0.015137, 0.205566, 0.970703
-0.034668, 0.20166, 0.98291
0.03125, 0.244629, 0.98584
-0.072266, 0.162109, 0.958496
0.032715, 0.236816, 0.992188
-0.047363, 0.182617, 0.986328
0.002441, 0.217285, 0.954102
-0.007324, 0.242188, 0.987305
-0.038086, 0.192383, 0.952148
-0.007813, 0.216797, 0.988281
0.015137, 0.225098, 0.976074
-0.056152, 0.158203, 0.967285
0.054199, 0.25, 0.996094
-0.057129, 0.170898, 0.970703
0.040527, 0.233398, 1.005859
-0.027344, 0.206055, 0.974121
-0.03418, 0.192383, 0.98877
0.036133, 0.248535, 0.997559
-0.068848, 0.156738, 0.959961
0.04248, 0.244141, 0.995117
-0.047363, 0.192871, 0.989746
0.00293, 0.151367, 0.950195
0.05957, 0.246582, 0.998047
-0.045898, 0.19043, 0.963379
-0.007324, 0.202637, 0.994141
0.005859, 0.219727, 0.970215
-0.053223, 0.168945, 0.970703
0.04541, 0.248047, 1.000977
-0.053223, 0.17041, 0.963867
0.028809, 0.234863, 1.003418
-0.023438, 0.205078, 0.963867
-0.026367, 0.199707, 0.983887
0.032715, 0.237793, 0.982422
-0.059082, 0.153809, 0.965332
0.047363, 0.246582, 1.012207
-0.041504, 0.1875, 0.994141
-0.002441, 0.151855, 0.958008
0.035156, 0.246094, 1.000488
-0.041504, 0.192383, 0.959473
-0.012207, 0.222168, 0.978027
0.009766, 0.214844, 0.975098
-0.05127, 0.168945, 0.965332
0.03418, 0.243164, 0.987305
-0.059082, 0.155762, 0.96582
0.01123, 0.242188, 1.008301
-0.023438, 0.189941, 0.969238
-0.019043, 0.220703, 0.988281
0.030273, 0.223145, 0.976563
-0.052734, 0.16748, 0.958496
0.04834, 0.252441, 0.986816
-0.04541, 0.238281, 0.98584
-0.087891, 0.146484, 0.967285
0.048828, 0.253418, 0.999512
