0.040039, 0.23291, 0.979981
-0.055176, 0.176758, 0.956543
0.018066, 0.233887, 0.991699
-0.008789, 0.220215, 0.95752
-0.033691, 0.183594, 0.950195
0.029785, 0.211426, 0.997559
0, 0.210938, 0.980469
-0.036621, 0.178223, 0.984863
0.039063, 0.24707, 0.990234
-0.061035, 0.15918, 0.952637
0.041016, 0.235352, 0.997559
-0.040527, 0.193359, 0.964844
-0.01416, 0.204102, 0.99707
0.009277, 0.225098, 0.980469
-0.053223, 0.169922, 0.979492
0.040527, 0.246582, 0.98877
-0.0625, 0.176758, 0.950684
0.02002, 0.239746, 0.981445
-0.016602, 0.206055, 0.98584
-0.033691, 0.162598, 0.944336
0.018555, 0.222656, 0.994141
-0.014648, 0.213379, 0.977051
-0.024902, 0.182129, 0.990723
0.036133, 0.239746, 0.979004
-0.055176, 0.164551, 0.956543
0.033203, 0.239258, 0.991211
-0.032715, 0.185547, 0.966797
-0.012695, 0.199707, 0.991699
0.001465, 0.216309, 0.979492
-0.039063, 0.179688, 0.995606
0.043457, 0.241211, 0.998047
-0.049316, 0.164063, 0.951172
0.017578, 0.243164, 0.958008
-0.022461, 0.233887, 0.986328
-0.031738, 0.174805, 0.95459
0.006836, 0.238281, 1.001465
-0.010742, 0.196289, 0.967773
-0.037598, 0.200684, 0.974121
0.032715, 0.230469, 0.980469
-0.0625, 0.159668, 0.959473
0.024414, 0.246582, 0.989746
-0.041504, 0.171387, 0.959473
-0.011719, 0.225586, 0.992188
0.006348, 0.209473, 0.980469
-0.042969, 0.191406, 0.980957
0.040527, 0.225586, 0.995606
-0.061035, 0.157715, 0.948731
0.032227, 0.249512, 0.970703
-0.025879, 0.248535, 0.992676
-0.051758, 0.15332, 0.961426
0.024414, 0.251953, 1.001465
-0.016602, 0.182617, 0.973633
-0.01709, 0.209473, 0.99707
0.025879, 0.22998, 0.978027
-0.07666, 0.153809, 0.95459
0.043945, 0.245117, 0.997559
-0.052246, 0.165527, 0.960938
0.004395, 0.23877, 0.994629
-0.004395, 0.210938, 0.962402
-0.044434, 0.1875, 0.972168
0.041992, 0.23877, 0.978027
-0.078125, 0.152344, 0.966309
0.034668, 0.177246, 0.962891
0.05127, 0.250488, 0.985352
-0.063477, 0.160645, 0.952637
0.029785, 0.240723, 0.989746
-0.016113, 0.199219, 0.96875
-0.013184, 0.192871, 0.998047
0.035156, 0.226563, 0.987793
-0.07373, 0.160156, 0.966309
0.056152, 0.236816, 1.000488
-0.049316, 0.171875, 0.969727
0.000977, 0.21582, 0.999512
-0.00293, 0.223145, 0.975586
-0.043457, 0.178711, 0.98291
0.039063, 0.236328, 0.989258
-0.070801, 0.226074, 0.958984
-0.036621, 0.174316, 0.955566
0.043945, 0.231934, 0.977051
-0.061035, 0.163574, 0.947266
0.030273, 0.232422, 0.986328
-0.024414, 0.205566, 0.963379
-0.012207, 0.206543, 1.000977
0.01709, 0.220215, 0.979981
-0.053223, 0.170898, 0.96875
0.053223, 0.246582, 0.999023
-0.049316, 0.165527, 0.960938
0.019531, 0.225098, 0.998535
-0.012207, 0.211426, 0.978516
-0.041016, 0.188477, 0.961426
0.019043, 0.231445, 0.985352
-0.06543, 0.22998, 0.975586
-0.042969, 0.191406, 0.977539
0.031738, 0.23291, 0.969727
-0.063965, 0.163086, 0.947266
0.034668, 0.25293, 0.991211
-0.041016, 0.19043, 0.952148
-0.009766, 0.21582, 0.987305
0.013184, 0.228516, 0.972168
-0.044922, 0.176758, 0.967285
0.045898, 0.246582, 0.984375
-0.062988, 0.152344, 0.95459
0.023438, 0.217773, 0.997559
-0.02002, 0.203613, 0.973633
-0.027344, 0.177246, 0.960938
0.017578, 0.227539, 0.997559
-0.009766, 0.223633, 0.964356
-0.035156, 0.179199, 0.977539
0.036621, 0.242188, 0.986816
-0.067383, 0.157715, 0.967285
0.032227, 0.231934, 0.99707
-0.043457, 0.189453, 0.965332
-0.003906, 0.214844, 0.989258
0.006348, 0.228516, 0.965332
-0.041504, 0.177734, 0.969238
0.040527, 0.251953, 0.98877
-0.055176, 0.166016, 0.959961
0.030762, 0.233398, 0.990234
-0.030273, 0.206055, 0.990723
-0.025391, 0.187012, 0.958984
0.018555, 0.221191, 0.994629
-0.018555, 0.209961, 0.963867
-0.022461, 0.193359, 0.990234
0.023438, 0.229004, 0.989258
-0.062012, 0.149414, 0.966797
0.031738, 0.239746, 1.004883
-0.037598, 0.189453, 0.974609
-0.003418, 0.222656, 0.991699
-0.006836, 0.225098, 0.970703
-0.034668, 0.186035, 0.981445
0.032227, 0.236816, 0.997559
-0.061523, 0.159668, 0.963379
0.019531, 0.242676, 0.972656
-0.035645, 0.23877, 0.978516
-0.049316, 0.168945, 0.949219
0.02002, 0.25, 0.985352
-0.016602, 0.192871, 0.959473
-0.024414, 0.208008, 0.980957
0.022461, 0.219727, 0.978516
-0.068359, 0.161133, 0.961426
0.036621, 0.248535, 0.990723
-0.05127, 0.171387, 0.952637
0.013184, 0.245117, 0.999023
0.00293, 0.205078, 0.969727
-0.038086, 0.185547, 0.979492
0.034668, 0.227539, 0.982422
-0.063477, 0.145508, 0.969238
0.038086, 0.245605, 0.979981
-0.044922, 0.238281, 0.995117
-0.070801, 0.152344, 0.95459
0.030762, 0.249512, 0.986328
-0.034668, 0.19873, 0.953125
-0.013184, 0.208984, 0.989746
0.019043, 0.222168, 0.976074
-0.070313, 0.150879, 0.958984
0.053223, 0.25, 0.998047
-0.061035, 0.168457, 0.952637
0.018555, 0.240723, 0.983398
-0.008789, 0.21582, 0.95752
-0.039063, 0.196289, 0.977051
0.041016, 0.233398, 0.981934
-0.061035, 0.148926, 0.976563
0.041992, 0.172852, 0.985352
0.049316, 0.236816, 0.987305
-0.062012, 0.151855, 0.957031
0.036133, 0.244141, 0.999512
-0.037109, 0.188477, 0.958984
-0.024902, 0.206543, 0.993652
0.01416, 0.223145, 0.98584
-0.064941, 0.161621, 0.967285
0.048828, 0.248047, 0.993652
-0.056641, 0.174316, 0.947266
0.018555, 0.242676, 0.983887
-0.005371, 0.219727, 0.957031
-0.039551, 0.193359, 0.97168
0.028809, 0.232422, 0.980469
-0.061523, 0.217285, 0.972656
-0.052734, 0.186523, 0.976563
0.055664, 0.246582, 0.994629
-0.05957, 0.158691, 0.950684
0.032227, 0.233887, 0.983398
-0.036621, 0.182617, 0.962402
-0.007813, 0.209473, 0.998535
0.005371, 0.221191, 0.988281
-0.061523, 0.164063, 0.978027
0.043457, 0.236816, 0.996094
-0.05957, 0.168457, 0.953125
0.020508, 0.24707, 0.98877
-0.032715, 0.204102, 0.95752
-0.030273, 0.199219, 0.939453
0.023438, 0.247559, 0.987793
-0.0625, 0.20459, 0.961426
-0.020508, 0.196777, 0.977539
0.041992, 0.239258, 0.977051
-0.057129, 0.160645, 0.958496
0.035645, 0.230469, 0.991211
-0.047363, 0.173828, 0.966309
0.007813, 0.214355, 1.009277
0.004395, 0.220703, 0.984375
-0.041016, 0.168457, 0.982422
