-0.081543, 0.140625, 0.945313
0.049805, 0.260254, 1.005371
-0.044922, 0.1875, 0.96582
-0.009277, 0.222656, 0.989258
0.015137, 0.222656, 0.995606
-0.067383, 0.215332, 0.960938
0.055176, 0.20166, 0.981934
0.024414, 0.233398, 0.977051
-0.062012, 0.155762, 0.959961
0.063477, 0.262207, 1.00293
-0.067871, 0.166992, 0.944824
0.012695, 0.240723, 0.991699
0.000488, 0.218262, 0.979004
-0.049805, 0.167969, 0.981934
0.045898, 0.248047, 0.985352
-0.077637, 0.150879, 0.949219
0.04541, 0.242676, 1.009277
-0.037109, 0.189941, 0.967285
-0.019043, 0.211426, 0.987793
0.021484, 0.229004, 1.004395
-0.06543, 0.187988, 0.961426
-0.013672, 0.203613, 0.970703
0.029785, 0.23877, 0.975098
-0.061035, 0.155273, 0.963867
0.04834, 0.242676, 0.990723
-0.056152, 0.180664, 0.957031
0.016113, 0.233398, 1.000977
-0.005859, 0.208984, 0.974121
-0.039551, 0.183594, 0.973633
0.050293, 0.238281, 0.998047
-0.074219, 0.160156, 0.958496
0.045898, 0.237305, 1.001953
-0.040039, 0.180176, 0.969727
-0.008789, 0.219727, 0.997559
0.008789, 0.228516, 0.991211
-0.053711, 0.199707, 0.963867
-0.014648, 0.208984, 0.989258
0.021973, 0.232422, 0.969238
-0.055176, 0.155762, 0.960449
0.043457, 0.236328, 0.995117
-0.069824, 0.17334, 0.955566
0.023438, 0.23584, 0.995606
-0.016602, 0.205566, 0.969727
-0.034668, 0.188965, 0.989746
0.041504, 0.252441, 0.984375
-0.068848, 0.155273, 0.961914
0.044434, 0.234375, 1.001953
-0.043945, 0.181152, 0.96582
0.001465, 0.224609, 0.941406
0.003418, 0.228027, 0.998535
-0.043945, 0.195313, 0.956543
-0.01123, 0.209961, 0.989258
0.020508, 0.236328, 0.982422
-0.061035, 0.154297, 0.972656
0.041504, 0.253418, 0.997559
-0.069824, 0.17627, 0.955566
0.023438, 0.236328, 0.996094
-0.022949, 0.20752, 0.965332
-0.035156, 0.178223, 0.979981
0.032715, 0.239746, 0.980957
-0.07666, 0.155762, 0.967285
0.037598, 0.242188, 1.001953
-0.046875, 0.182617, 0.963379
-0.000977, 0.21875, 0.962891
0.007324, 0.245605, 0.99707
-0.041016, 0.191406, 0.957031
-0.005371, 0.211914, 0.987793
0.02002, 0.222168, 0.986816
-0.052246, 0.160645, 0.977051
0.044922, 0.243652, 0.995117
-0.050781, 0.179199, 0.973145
0.027832, 0.239258, 1.011719
-0.021484, 0.189453, 0.960449
-0.024414, 0.197266, 0.990723
0.025879, 0.231934, 0.98584
-0.063477, 0.155762, 0.966797
0.033203, 0.256348, 0.987305
-0.050293, 0.183594, 0.953125
-0.001953, 0.230957, 0.949707
-0.006836, 0.268066, 0.985352
-0.050781, 0.179199, 0.949219
-0.010742, 0.231934, 0.990234
0.020996, 0.202148, 0.972656
-0.054688, 0.167969, 0.971191
0.03418, 0.24707, 0.988281
-0.054688, 0.164551, 0.962891
0.03418, 0.25293, 1.010254
-0.01416, 0.182617, 0.970703
-0.019531, 0.200684, 0.995117
0.033203, 0.222656, 0.990723
-0.061523, 0.147461, 0.964356
0.053711, 0.268555, 1.006348
-0.055176, 0.158691, 0.95752
0.00293, 0.234375, 0.953125
-0.001953, 0.255859, 1.003906
-0.056152, 0.172363, 0.95166
-0.002441, 0.232422, 0.993652
0.007813, 0.217285, 0.965332
-0.060059, 0.16748, 0.965332
0.05127, 0.25293, 0.984375
-0.077637, 0.158203, 0.946289
0.03418, 0.260742, 0.998047
-0.029297, 0.195801, 0.966797
-0.021484, 0.198242, 0.99707
0.029785, 0.225098, 0.984375
-0.07373, 0.151855, 0.964356
0.072754, 0.256836, 1.010254
-0.059082, 0.162598, 0.989746
0.017578, 0.136719, 0.960938
0.041992, 0.248047, 1.009277
-0.052246, 0.178711, 0.96582
-0.009766, 0.216797, 1.005859
0.019531, 0.229004, 0.978027
-0.060547, 0.166504, 0.96875
0.045898, 0.237793, 0.984863
-0.07373, 0.165527, 0.944824
0.029297, 0.245605, 0.992188
-0.024414, 0.204102, 0.960938
-0.030762, 0.207031, 0.976074
0.026367, 0.23291, 0.969238
-0.061523, 0.163086, 0.958984
0.0625, 0.249023, 0.998047
-0.057617, 0.166992, 0.982422
0.006836, 0.136719, 0.959473
0.038086, 0.248535, 1.009766
-0.05127, 0.172852, 0.961914
0.001953, 0.220215, 1.001953
0.009766, 0.216797, 0.981445
-0.044922, 0.166504, 0.980957
0.045898, 0.244141, 1.00293
-0.074707, 0.159668, 0.956543
0.030273, 0.236328, 0.999023
-0.039551, 0.197754, 0.966797
-0.01709, 0.217285, 0.990234
0.019043, 0.238281, 0.972656
-0.058594, 0.15918, 0.95459
0.047852, 0.258789, 0.990723
-0.069336, 0.16748, 0.976563
0.014648, 0.155762, 0.963867
0.047852, 0.245117, 0.995606
-0.060059, 0.17334, 0.953613
0.012207, 0.22998, 0.999512
-0.006348, 0.214355, 0.977539
-0.038086, 0.172363, 0.989258
0.043945, 0.240234, 0.999512
-0.069824, 0.152344, 0.968262
0.040527, 0.242676, 1.003418
-0.034668, 0.198242, 0.968262
-0.005859, 0.201172, 0.998535
0.009766, 0.22998, 0.978516
-0.057129, 0.151855, 0.977539
0.047852, 0.255371, 0.975098
-0.060059, 0.234375, 0.979492
-0.043457, 0.163574, 0.95459
0.047363, 0.254395, 0.985352
-0.055664, 0.17334, 0.95166
0.009277, 0.21875, 0.999512
-0.017578, 0.214844, 0.971191
-0.047852, 0.179688, 0.982422
0.04248, 0.240723, 0.98877
-0.065918, 0.160645, 0.954102
0.036621, 0.250977, 0.993652
-0.030762, 0.196289, 0.972168
-0.009766, 0.20166, 0.994629
0.013672, 0.217773, 0.98877
-0.053711, 0.165527, 0.980957
0.046875, 0.242188, 0.987793
-0.061523, 0.224121, 0.974609
-0.040039, 0.17041, 0.977051
0.04541, 0.254395, 0.999512
-0.056152, 0.163574, 0.957031
0.007813, 0.243164, 1.001465
-0.018066, 0.203613, 0.970703
-0.040039, 0.197266, 0.976074
0.033691, 0.229492, 0.976074
-0.0625, 0.15918, 0.960449
0.03125, 0.255371, 0.98877
-0.038574, 0.17627, 0.960449
-0.015137, 0.235352, 0.991211
0.005859, 0.20459, 0.974121
-0.04248, 0.186035, 0.977051
0.055176, 0.248047, 0.992676
-0.058105, 0.210938, 0.979492
-0.053223, 0.165039, 0.979981
0.046875, 0.249512, 1.007813
-0.066406, 0.146484, 0.967285
0.021484, 0.252441, 1.011719
-0.018555, 0.200195, 0.96875
-0.040039, 0.195801, 0.986328
0.043945, 0.23584, 0.986328
-0.077148, 0.147949, 0.954102
0.049316, 0.263672, 0.991211
-0.060059, 0.172852, 0.956543
-0.014648, 0.223633, 0.986328
0.009766, 0.223145, 0.961426
-0.055664, 0.17334, 0.937988
0.058594, 0.217773, 0.982422
-0.071289, 0.230957, 0.961426
-0.068359, 0.158691, 0.964356
0.058594, 0.253906, 0.998047
