0.023438, 0.253906, 0.988281
-0.019043, 0.195801, 0.965332
-0.024902, 0.208008, 0.980957
0.039551, 0.225098, 0.979492
-0.059082, 0.157227, 0.964844
0.036133, 0.252441, 1.00293
-0.050781, 0.174316, 0.96582
0.011719, 0.235352, 1.007324
-0.000977, 0.202637, 0.973145
-0.041992, 0.173828, 0.978027
0.047363, 0.244629, 0.992188
-0.067871, 0.144043, 0.991699
0.039551, 0.163086, 0.965332
-0.044922, 0.251465, 0.985352
-0.076172, 0.151367, 0.958008
0.033203, 0.263672, 0.998047
-0.032227, 0.192871, 0.967285
-0.039063, 0.197266, 0.983887
0.035645, 0.235352, 0.976074
-0.076172, 0.156738, 0.95752
0.056152, 0.258301, 0.991699
-0.06543, 0.166016, 0.95752
0.015137, 0.231934, 1.000977
0.004883, 0.21582, 0.968262
-0.055664, 0.161133, 0.982422
0.056152, 0.24707, 1.000488
-0.072266, 0.149414, 0.987793
0.05127, 0.183105, 0.972168
0.057617, 0.242188, 0.991211
-0.066406, 0.162109, 0.958496
0.033691, 0.247559, 1.008789
-0.026855, 0.204102, 0.969727
-0.032227, 0.189941, 0.98291
0.037109, 0.23877, 0.98291
-0.071289, 0.160645, 0.960449
0.047363, 0.245605, 0.988281
-0.050293, 0.184082, 0.953125
0.005371, 0.234863, 0.991211
-0.009277, 0.209961, 0.961914
-0.043457, 0.191895, 0.96582
0.050293, 0.244629, 0.98877
-0.068359, 0.158203, 0.971191
0.038086, 0.164551, 0.968262
0.043945, 0.245117, 0.99707
-0.062988, 0.155273, 0.967773
0.04248, 0.244629, 1
-0.021973, 0.193359, 0.969727
-0.021973, 0.20752, 0.999512
0.03125, 0.231445, 0.984863
-0.070313, 0.15332, 0.957031
0.041016, 0.246094, 0.995606
-0.052734, 0.16748, 0.957031
0.013672, 0.231934, 0.989258
-0.01416, 0.228027, 0.961914
-0.037109, 0.17627, 0.967773
0.039551, 0.247559, 0.972168
-0.075195, 0.248535, 0.95166
0.038086, 0.171875, 0.977051
0.042969, 0.255371, 0.992676
-0.072266, 0.160156, 0.954102
0.039551, 0.241211, 0.999512
-0.04541, 0.185547, 0.951172
-0.01416, 0.199219, 0.997559
0.028809, 0.225586, 0.994141
-0.058594, 0.157227, 0.983887
0.049316, 0.250488, 1.001953
-0.04541, 0.169922, 0.962891
0.02832, 0.228027, 1.006836
-0.013184, 0.217285, 0.966309
-0.030762, 0.174316, 0.983887
0.034668, 0.236328, 1.000488
-0.064941, 0.227539, 0.975098
-0.046875, 0.179688, 0.96875
0.04248, 0.250488, 0.974609
-0.062012, 0.17041, 0.950684
0.033203, 0.241211, 0.986328
-0.047363, 0.202637, 0.949707
-0.03125, 0.203613, 0.986816
0.01416, 0.228516, 0.982422
-0.055176, 0.167969, 0.967285
0.035645, 0.249023, 0.987305
-0.053711, 0.167969, 0.972168
0.019043, 0.21875, 1.001465
-0.008301, 0.199219, 0.983398
-0.029297, 0.194336, 0.991211
0.027344, 0.225098, 0.995606
-0.055664, 0.200684, 0.979004
-0.029785, 0.186035, 0.992676
0.035156, 0.236328, 0.987793
-0.057129, 0.160156, 0.959473
0.036133, 0.255859, 0.99707
