-0.02832, 0.20752, 0.947754
-0.031738, 0.207031, 0.945801
0.022949, 0.22998, 0.986816
-0.058594, 0.211914, 0.973145
-0.03418, 0.194824, 0.984375
0.036621, 0.237305, 0.984863
-0.066895, 0.144531, 0.961426
0.04834, 0.250488, 1.005859
-0.055664, 0.182129, 0.966309
0.007813, 0.217773, 0.998047
-0.002441, 0.214844, 0.976074
-0.049316, 0.166016, 0.979981
0.05127, 0.252441, 1.001465
-0.071777, 0.151855, 0.96582
0.037109, 0.237305, 0.997559
-0.031738, 0.199219, 0.951172
-0.018555, 0.215332, 0.952148
0.014648, 0.234375, 0.994141
-0.025391, 0.200195, 0.956055
-0.019043, 0.200195, 0.980957
0.023926, 0.236328, 0.979004
-0.067871, 0.145996, 0.95752
0.04248, 0.248047, 0.986328
-0.051758, 0.189453, 0.959473
0.013184, 0.222168, 0.998535
-0.01709, 0.203613, 0.963379
-0.038574, 0.175293, 0.985352
0.047363, 0.253418, 0.999512
-0.071777, 0.152344, 0.960938
0.037598, 0.245117, 1.00293
-0.033691, 0.19043, 0.956055
-0.006836, 0.208008, 0.958984
0.009277, 0.234863, 0.991211
-0.025391, 0.202148, 0.961914
-0.013184, 0.193359, 0.992676
0.035156, 0.257813, 0.987793
-0.070313, 0.146484, 0.953613
0.036133, 0.245117, 0.997559
-0.047363, 0.179199, 0.967773
0.012695, 0.234375, 0.998535
-0.012207, 0.210938, 0.96582
-0.04248, 0.176758, 0.973145
0.043945, 0.25293, 0.988281
-0.063965, 0.151367, 0.960449
0.023926, 0.239258, 0.991699
-0.037598, 0.194336, 0.970215
-0.007324, 0.200195, 0.949219
0.015137, 0.238281, 0.990723
-0.032227, 0.193848, 0.963379
-0.01123, 0.199219, 0.98877
0.029297, 0.219727, 0.985352
-0.071289, 0.162109, 0.969238
0.040039, 0.255371, 1.003418
-0.035645, 0.175781, 0.966309
0.008789, 0.239746, 0.994141
-0.016113, 0.20166, 0.956543
-0.040527, 0.19873, 0.979004
0.039063, 0.23584, 0.990234
-0.064941, 0.157715, 0.950684
0.032227, 0.266602, 0.995117
-0.040527, 0.172363, 0.993164
-0.004883, 0.165527, 0.948242
0.013184, 0.269531, 0.999512
-0.039063, 0.176758, 0.957031
-0.016113, 0.216309, 0.990723
0.032227, 0.215332, 0.990234
-0.0625, 0.152832, 0.971191
0.049316, 0.265625, 0.993652
-0.0625, 0.154785, 0.962891
0.018066, 0.242676, 1.000977
-0.016113, 0.188965, 0.968262
-0.041016, 0.191406, 0.986816
0.046875, 0.243652, 0.993164
-0.077637, 0.153809, 0.945313
0.052734, 0.263184, 0.992676
-0.052734, 0.170898, 0.984863
-0.006348, 0.135742, 0.947266
0.053711, 0.260742, 0.987305
-0.040039, 0.186523, 0.950195
-0.015137, 0.212891, 0.988281
0.033691, 0.227539, 0.981934
-0.06543, 0.151367, 0.967285
0.060059, 0.259766, 1.006836
-0.062988, 0.162598, 0.956543
0.024414, 0.244141, 0.999023
-0.011719, 0.210938, 0.96875
-0.046387, 0.171875, 0.986816
0.04541, 0.234863, 0.995606
-0.086914, 0.158203, 0.958496
0.05127, 0.260254, 1.005371
-0.053711, 0.186523, 0.978516
-0.006836, 0.163086, 0.946777
0.054199, 0.255371, 0.998535
-0.032715, 0.202637, 0.961914
-0.026855, 0.204102, 0.976563
0.033203, 0.228516, 0.977539
-0.064453, 0.16748, 0.964356
0.056152, 0.247559, 0.990234
-0.058105, 0.169434, 0.95752
0.01709, 0.229004, 0.993164
-0.007324, 0.210449, 0.97168
-0.03418, 0.190918, 0.990234
0.032227, 0.231445, 0.992188
-0.067871, 0.151367, 0.969238
0.049805, 0.246094, 0.972168
-0.058105, 0.18457, 0.976563
-0.011719, 0.155273, 0.948731
0.045898, 0.248535, 0.993164
-0.044434, 0.190918, 0.962891
-0.009766, 0.213867, 0.98877
0.01709, 0.224609, 0.973145
-0.054688, 0.160645, 0.96582
0.052246, 0.252441, 1.002441
-0.06543, 0.15918, 0.95459
0.028809, 0.23584, 0.996582
-0.020508, 0.211426, 0.967773
-0.019043, 0.196289, 0.987305
0.029297, 0.237793, 0.978027
-0.070313, 0.150879, 0.960938
0.058594, 0.253906, 0.976074
-0.05957, 0.24707, 0.986328
-0.089844, 0.157227, 0.956543
0.044922, 0.251465, 0.99707
-0.04541, 0.19043, 0.959961
-0.008789, 0.205078, 0.994141
0.009766, 0.233398, 0.975098
-0.054688, 0.165527, 0.967773
0.046387, 0.25, 0.981934
-0.068359, 0.166992, 0.947266
0.025391, 0.232422, 1.000488
-0.021973, 0.214355, 0.968262
-0.033691, 0.185059, 0.986328
0.015625, 0.23584, 0.977051
-0.062988, 0.157227, 0.958496
0.053711, 0.249512, 0.981934
-0.051758, 0.23584, 0.984863
-0.063477, 0.159668, 0.961426
0.041504, 0.25293, 1.004883
-0.040527, 0.176758, 0.956055
0.003418, 0.213379, 0.993652
0.012207, 0.226074, 0.979492
-0.053223, 0.158203, 0.974121
0.04834, 0.250977, 1.004395
-0.064453, 0.164063, 0.966797
0.024414, 0.248047, 0.999512
-0.020508, 0.192871, 0.968262
-0.030762, 0.20459, 0.986816
0.026855, 0.232422, 0.976074
-0.057129, 0.163574, 0.955566
0.038574, 0.26123, 0.970215
-0.05957, 0.224609, 0.970215
-0.061035, 0.164063, 0.955078
0.033691, 0.255859, 0.988281
-0.04541, 0.17627, 0.958496
-0.004883, 0.231934, 0.992676
0.001465, 0.205078, 0.975098
-0.046875, 0.178223, 0.981445
0.050781, 0.245117, 0.993164
-0.064453, 0.161621, 0.966797
0.039063, 0.255859, 1.007324
-0.015625, 0.179688, 0.975098
-0.018066, 0.200684, 0.999023
0.019531, 0.222168, 0.979981
-0.064941, 0.156738, 0.94043
0.055176, 0.200195, 0.981445
-0.058594, 0.237305, 0.976563
-0.071289, 0.15332, 0.957031
0.04834, 0.263184, 0.992676
-0.068359, 0.174805, 0.940918
0.003418, 0.236816, 0.981934
-0.001953, 0.215332, 0.959473
-0.060547, 0.159668, 0.962402
0.0625, 0.256348, 0.983398
-0.078613, 0.155273, 0.944336
0.036621, 0.256348, 0.999512
-0.02832, 0.187988, 0.961426
-0.021973, 0.206543, 0.994629
0.039551, 0.239258, 0.993652
-0.064453, 0.151855, 0.998535
0.071777, 0.15625, 0.984375
0.057129, 0.237793, 0.988281
-0.078125, 0.145508, 0.96875
0.042969, 0.244141, 1.005859
-0.050781, 0.1875, 0.962891
0, 0.226074, 0.991699
0.009277, 0.212891, 0.971191
-0.059082, 0.168457, 0.959473
0.058594, 0.251465, 0.981934
-0.078125, 0.17041, 0.950684
0.020508, 0.239258, 0.987793
-0.021484, 0.203613, 0.953125
-0.020508, 0.205566, 0.979492
0.023926, 0.229004, 0.969727
-0.05957, 0.160156, 0.959961
0.049316, 0.187012, 0.982422
0.041504, 0.238281, 0.988281
-0.064453, 0.153809, 0.965332
0.049316, 0.238281, 1.009766
-0.053711, 0.174805, 0.970703
0.006836, 0.21582, 1.004395
