-0.049316, 0.180664, 0.9375
-0.008789, 0.23291, 0.987305
0.002441, 0.207031, 0.97168
-0.056641, 0.171387, 0.963379
0.049805, 0.245605, 0.987305
-0.061035, 0.162598, 0.95752
0.032227, 0.269531, 0.963379
-0.022949, 0.25, 0.993164
-0.056152, 0.15625, 0.955078
0.024902, 0.259277, 1.007813
-0.02002, 0.191406, 0.975098
-0.033691, 0.198242, 0.986816
0.047852, 0.239746, 0.98584
-0.070313, 0.148926, 0.959961
0.042969, 0.260254, 0.998047
-0.054688, 0.175781, 0.962402
-0.00293, 0.240234, 1.006348
0.005371, 0.214355, 0.971191
-0.056152, 0.172363, 0.962402
0.058105, 0.259277, 0.984375
-0.080078, 0.146973, 0.937988
0.032715, 0.263672, 0.962891
-0.034668, 0.262695, 0.999023
-0.072754, 0.166992, 0.953613
0.034668, 0.24707, 0.999512
-0.009277, 0.20752, 0.961426
-0.036621, 0.188477, 0.979492
0.063477, 0.244141, 0.99707
-0.080078, 0.144043, 0.959473
0.052734, 0.250977, 1.00293
-0.054199, 0.192383, 0.969727
0.000977, 0.22168, 1.000977
0.017578, 0.230957, 0.980957
-0.060547, 0.163086, 0.964356
0.055176, 0.258789, 0.994629
-0.079102, 0.162598, 0.943848
0.027832, 0.176758, 0.965332
0.056641, 0.243652, 0.992188
-0.061523, 0.174805, 0.953125
0.024414, 0.245117, 0.992676
-0.017578, 0.200684, 0.959473
-0.034668, 0.192383, 0.977539
0.049316, 0.23877, 0.995117
-0.069824, 0.153809, 0.970703
0.041992, 0.240723, 1.005371
-0.03418, 0.186035, 0.967773
0.009766, 0.227051, 1.003906
0.005371, 0.213867, 0.974121
-0.050781, 0.16748, 0.977539
0.047363, 0.241699, 0.993164
-0.066406, 0.165527, 0.991211
0.035156, 0.178223, 0.956055
0.055176, 0.250977, 0.979981
-0.057617, 0.177734, 0.955566
0.028809, 0.243164, 0.995117
-0.033203, 0.205078, 0.945313
-0.038574, 0.191406, 0.976074
0.031738, 0.247559, 0.989746
-0.07373, 0.146484, 0.958984
0.043457, 0.23877, 0.995606
-0.047852, 0.175293, 0.959961
0.012695, 0.230469, 1.005371
0.003418, 0.222656, 0.978027
-0.046387, 0.162598, 0.980957
0.045898, 0.251465, 1
-0.06543, 0.158691, 0.974121
0.055664, 0.160156, 0.972168
0.052246, 0.250977, 0.990234
-0.062012, 0.166016, 0.954102
0.039551, 0.235352, 0.998535
-0.033691, 0.20166, 0.960449
-0.026855, 0.210449, 0.979492
0.032227, 0.24707, 0.969238
-0.068359, 0.151367, 0.957031
0.040039, 0.244629, 0.993164
-0.062012, 0.182129, 0.950195
0.008301, 0.222656, 1
-0.01416, 0.21875, 0.976563
-0.043945, 0.174805, 0.981934
0.037598, 0.242676, 0.987305
-0.065918, 0.151855, 0.98291
0.040527, 0.168457, 0.980469
