0.015625, 0.234375, 0.986328
-0.022949, 0.210449, 0.948242
-0.038086, 0.181641, 0.972656
0.033203, 0.250977, 0.98291
-0.067383, 0.144043, 0.958984
0.024414, 0.240234, 0.996094
-0.047852, 0.186035, 0.963867
-0.001465, 0.211914, 1.005371
0.02002, 0.218262, 0.981445
-0.058105, 0.15625, 0.968262
0.050293, 0.24707, 1.000977
-0.04541, 0.159668, 0.976563
0.023926, 0.233398, 1.003418
-0.024414, 0.200195, 0.972168
-0.022949, 0.165527, 0.959961
0.004395, 0.229004, 0.996582
-0.008789, 0.212891, 0.966309
-0.038574, 0.192871, 0.979981
0.040039, 0.234375, 0.974609
-0.055664, 0.169922, 0.946289
0.027832, 0.269043, 0.976563
-0.049805, 0.173828, 0.944336
-0.015137, 0.223145, 0.996582
0.008301, 0.209473, 0.976074
-0.05957, 0.181152, 0.967773
0.040527, 0.249512, 0.983398
-0.056641, 0.149414, 0.955078
0.033203, 0.254395, 1
-0.020996, 0.194824, 1.009277
-0.024414, 0.147949, 0.95752
0.030762, 0.247559, 1.004395
-0.001465, 0.200684, 0.979004
-0.025879, 0.1875, 1
0.038574, 0.223633, 0.986816
-0.07373, 0.146973, 0.960449
0.052734, 0.27002, 1.01416
-0.056152, 0.171875, 0.95166
-0.002441, 0.239258, 0.986328
0.009277, 0.223633, 0.95752
-0.05957, 0.165527, 0.963379
0.052246, 0.246094, 0.980469
-0.088379, 0.149902, 0.941406
0.025879, 0.268066, 0.960938
-0.033203, 0.199707, 0.978027
-0.023438, 0.159668, 0.935547
0.024902, 0.249023, 0.989746
0.000977, 0.210938, 0.970215
-0.033203, 0.177246, 0.992188
0.041992, 0.23291, 0.996094
-0.078613, 0.143555, 0.973145
0.057617, 0.249512, 1.015625
-0.042969, 0.179688, 0.969727
-0.000977, 0.211426, 1.006836
0.013184, 0.222168, 0.978516
-0.059082, 0.160645, 0.977539
0.059082, 0.242188, 1
-0.077148, 0.162109, 0.946289
0.022949, 0.243164, 0.956055
-0.01416, 0.25293, 0.986816
-0.063965, 0.168457, 0.934082
0.018066, 0.240723, 0.980957
-0.005859, 0.215332, 0.965332
-0.032715, 0.195801, 0.98291
0.040527, 0.242676, 0.975586
-0.0625, 0.15918, 0.951172
0.054199, 0.243164, 1.004883
-0.04834, 0.18457, 0.968262
0.001465, 0.21875, 0.995117
-0.003418, 0.214355, 0.979004
-0.050293, 0.166504, 0.983398
0.053711, 0.243164, 0.996582
