-0.057617, 0.157227, 0.947754
0.044434, 0.238281, 0.993164
-0.063477, 0.171875, 0.95459
0.012695, 0.222656, 1.00293
0.002441, 0.215332, 0.98584
-0.033203, 0.165039, 0.949707
0.039063, 0.213379, 0.98877
0.009277, 0.231445, 0.983398
-0.040039, 0.169434, 0.976563
0.041016, 0.241699, 0.981445
-0.053223, 0.175781, 0.961914
0.028809, 0.220215, 0.990723
-0.023438, 0.200195, 0.967285
-0.02002, 0.19873, 0.99707
0.008301, 0.224121, 0.984375
-0.062012, 0.160645, 0.978027
0.025391, 0.238281, 0.984863
-0.057617, 0.16748, 0.966309
-0.001953, 0.230469, 0.999512
-0.008789, 0.20459, 0.974121
-0.035156, 0.182129, 0.973145
0.02832, 0.222168, 0.995606
-0.00293, 0.213379, 0.970703
-0.045898, 0.176758, 0.976074
0.044922, 0.235352, 0.999512
-0.052734, 0.162109, 0.969238
0.033691, 0.245117, 0.994141
-0.030762, 0.187988, 0.968262
-0.009277, 0.233887, 0.986816
0.018555, 0.219727, 0.973633
-0.058594, 0.168457, 0.964356
0.032715, 0.240234, 0.979981
-0.062012, 0.165039, 0.948731
0.013184, 0.242676, 0.962402
-0.021484, 0.183594, 0.990234
-0.035156, 0.164063, 0.954102
0.005371, 0.248047, 0.99707
-0.010742, 0.190918, 0.959961
-0.04248, 0.189453, 0.979492
0.033203, 0.229492, 0.987793
-0.06543, 0.147949, 0.966797
0.038086, 0.246582, 1.008789
-0.036621, 0.176758, 0.971191
-0.005371, 0.226563, 1.003418
0.01416, 0.220703, 0.978516
-0.050293, 0.163574, 0.974121
0.053223, 0.249512, 0.998535
-0.064453, 0.161133, 0.95459
0.034668, 0.257813, 0.959473
-0.016113, 0.242188, 0.98584
-0.090332, 0.16748, 0.95166
0.012695, 0.246582, 0.995117
-0.01123, 0.200195, 0.97168
-0.04248, 0.182129, 0.978516
0.044922, 0.247559, 0.990234
-0.078613, 0.160645, 0.946777
0.04248, 0.243652, 0.98291
