0.026367, 0.23877, 0.96875
-0.061523, 0.165039, 0.959473
0.038086, 0.232422, 1.001465
-0.041504, 0.181152, 0.967773
-0.019043, 0.208008, 0.982422
0.018555, 0.240234, 0.987793
-0.047363, 0.156738, 0.974121
0.046875, 0.238281, 0.993652
-0.055176, 0.169434, 0.997559
0.029297, 0.164551, 0.972656
0.041504, 0.250488, 0.995117
-0.053711, 0.168945, 0.95166
0.01416, 0.225586, 0.989746
-0.014648, 0.217773, 0.966309
-0.034668, 0.185059, 0.981445
0.028809, 0.248535, 0.979981
-0.064453, 0.163574, 0.958984
0.037598, 0.237305, 0.991699
-0.049805, 0.189453, 0.952148
-0.012695, 0.213867, 0.997559
0.005371, 0.227539, 0.979981
-0.054199, 0.172852, 0.977539
0.040527, 0.248047, 0.99707
-0.052246, 0.161133, 0.98291
0.019043, 0.164063, 0.970703
0.043457, 0.23877, 0.99707
-0.046875, 0.177246, 0.978516
0.017578, 0.221191, 1.00293
-0.003418, 0.203125, 0.972168
-0.035645, 0.191406, 0.992188
0.027344, 0.231445, 0.982422
-0.052246, 0.161621, 0.97168
0.034668, 0.253418, 0.998047
-0.040039, 0.17334, 0.956543
-0.006348, 0.226074, 0.990723
0.009277, 0.213867, 0.974609
-0.047852, 0.180664, 0.972168
0.029785, 0.23877, 0.98291
-0.056641, 0.211914, 0.973633
-0.043945, 0.166016, 0.972656
0.043457, 0.240234, 0.997559
-0.059082, 0.155273, 0.96582
0.018066, 0.24707, 1.004395
-0.019043, 0.182129, 0.972656
-0.027344, 0.212891, 0.98584
0.031738, 0.224121, 0.987305
-0.054688, 0.159668, 0.972168
0.047852, 0.251953, 0.998535
-0.049316, 0.166016, 0.956543
0.006836, 0.242188, 0.998535
-0.000977, 0.208984, 0.974121
-0.049316, 0.177734, 0.95166
0.046387, 0.239746, 0.991211
0.027832, 0.225586, 0.963867
-0.049316, 0.177246, 0.969727
0.052246, 0.256836, 0.989258
-0.073242, 0.150391, 0.950684
0.018066, 0.235352, 0.994141
-0.030273, 0.202148, 0.973145
-0.03418, 0.200195, 0.990234
0.024902, 0.232422, 0.972656
-0.0625, 0.156738, 0.962402
0.053223, 0.249023, 0.996094
-0.054199, 0.171387, 0.963379
0.009277, 0.221191, 1.003418
-0.002441, 0.217285, 1.010742
-0.040039, 0.177734, 0.962402
0.053711, 0.215332, 0.997559
0.013672, 0.219238, 0.974121
-0.05127, 0.166992, 0.972656
0.052734, 0.244629, 0.997559
-0.074219, 0.162109, 0.956543
0.029297, 0.237793, 0.989746
-0.021484, 0.199707, 0.959473
-0.022461, 0.208984, 0.982422
0.026855, 0.231934, 0.982422
-0.064941, 0.162598, 0.961426
0.039063, 0.240723, 0.98877
-0.0625, 0.186035, 0.957031
0.018555, 0.226563, 0.992676
-0.003418, 0.214355, 0.998535
-0.041016, 0.1875, 0.955078
0.013672, 0.230469, 0.983887
0.006348, 0.214355, 0.973145
-0.043945, 0.177734, 0.98584
0.041016, 0.233398, 1.001465
-0.064453, 0.151367, 0.962891
0.026855, 0.241211, 0.999512
-0.026855, 0.206055, 0.960449
-0.01123, 0.215332, 0.984375
0.011719, 0.222656, 0.961914
-0.052246, 0.173828, 0.971191
0.041016, 0.24707, 0.990234
-0.058105, 0.166016, 0.952637
0.013672, 0.230957, 0.963867
-0.019531, 0.230469, 0.987305
-0.062012, 0.188965, 0.949219
0.012207, 0.227051, 0.983887
-0.011719, 0.220215, 0.961914
-0.041016, 0.172363, 0.982422
0.02832, 0.242188, 1.003418
-0.066895, 0.150391, 0.967285
0.038086, 0.237305, 1.005371
-0.037109, 0.188965, 0.96582
-0.008301, 0.201172, 0.983887
0.009766, 0.234375, 0.975098
-0.052734, 0.164063, 0.98291
0.044922, 0.240234, 1.000977
-0.057617, 0.17041, 0.966797
0.02832, 0.231934, 0.959961
-0.020508, 0.242188, 0.986816
-0.044922, 0.176758, 0.960449
0.013184, 0.224609, 1.001953
-0.019043, 0.205566, 0.967773
-0.038574, 0.177734, 0.988281
0.029785, 0.241211, 0.995606
-0.055664, 0.164551, 0.970703
0.037598, 0.238281, 0.998047
-0.039551, 0.187988, 0.953613
-0.006348, 0.218262, 0.984863
0.000977, 0.21875, 0.977051
-0.054199, 0.173828, 0.98584
0.032227, 0.233887, 0.993652
-0.045898, 0.175781, 0.989746
0.024902, 0.180176, 0.963379
0.036133, 0.241699, 0.982422
-0.047852, 0.173828, 0.953125
0.009277, 0.226563, 1.001953
-0.015625, 0.200684, 0.973145
-0.032227, 0.193848, 0.988281
