0.027344, 0.250977, 0.990234
-0.023438, 0.182129, 0.96582
-0.010742, 0.205566, 0.995117
0.027832, 0.217285, 0.984863
-0.069824, 0.150391, 0.969238
0.05127, 0.246094, 1.003418
-0.057617, 0.162109, 0.967285
0.007324, 0.237793, 1
0.000488, 0.208496, 0.978516
-0.039063, 0.186035, 0.980469
0.048828, 0.247559, 0.980957
-0.069336, 0.15625, 0.967285
0.033691, 0.15332, 0.961426
0.049805, 0.242676, 0.98877
-0.069824, 0.15332, 0.960449
0.023438, 0.241699, 0.99707
-0.025391, 0.203613, 0.956543
-0.02002, 0.205566, 0.993652
0.031738, 0.229004, 0.990234
-0.067871, 0.15625, 0.965332
0.044922, 0.238281, 0.993652
-0.054199, 0.173828, 0.963867
0.006348, 0.223633, 1.002441
0.002441, 0.225586, 0.978027
-0.043457, 0.171875, 0.974609
0.04248, 0.22998, 0.989258
-0.064453, 0.223633, 0.975098
-0.047363, 0.181152, 0.970215
0.050293, 0.245605, 0.993164
-0.057617, 0.161621, 0.945801
0.026855, 0.241699, 0.980957
-0.028809, 0.205078, 0.95752
-0.018066, 0.212402, 0.981934
0.016602, 0.222656, 0.973633
-0.063477, 0.164063, 0.959473
0.044434, 0.239746, 0.994629
-0.060059, 0.175781, 0.950195
0.023438, 0.221191, 0.989258
-0.01123, 0.214844, 0.974609
-0.035156, 0.189941, 0.950195
0.025879, 0.232422, 0.986816
-0.030273, 0.219238, 0.979004
-0.036133, 0.180176, 0.991699
0.039551, 0.230469, 0.986328
-0.062012, 0.154785, 0.954102
0.030762, 0.23877, 0.994629
-0.028809, 0.189941, 0.958984
-0.000488, 0.210449, 0.98877
0.003906, 0.219727, 0.972168
-0.046387, 0.170898, 0.974609
0.04541, 0.246094, 0.990723
-0.056641, 0.166016, 0.959473
0.019043, 0.231934, 0.997559
-0.025391, 0.210938, 0.990723
-0.025391, 0.165527, 0.958984
0.020508, 0.225586, 0.990234
-0.02002, 0.214844, 0.959473
-0.036133, 0.186035, 0.980469
0.036621, 0.241211, 0.987305
-0.069336, 0.150879, 0.961426
0.03418, 0.238281, 0.994141
-0.040527, 0.192871, 0.97168
-0.00293, 0.208008, 1.002441
0.000977, 0.223145, 0.971191
-0.046875, 0.177246, 0.974121
0.04541, 0.251953, 0.995606
-0.049805, 0.165039, 0.958496
0.025391, 0.236328, 0.993652
-0.023926, 0.241211, 0.995117
-0.057129, 0.175781, 0.964356
0.013184, 0.222656, 0.991699
-0.019043, 0.209961, 0.962891
-0.025391, 0.197754, 0.991211
0.029297, 0.23877, 0.978516
-0.061523, 0.161133, 0.958984
0.027832, 0.241699, 0.996582
-0.040527, 0.1875, 0.966309
-0.009766, 0.21582, 0.991211
-0.007813, 0.210938, 0.964844
-0.038086, 0.177246, 0.98291
0.032715, 0.229492, 0.994141
-0.058105, 0.161133, 0.994629
0.020508, 0.236328, 0.969238
-0.027832, 0.235352, 0.990234
-0.05127, 0.166992, 0.961426
0.018066, 0.245117, 0.996094
-0.024902, 0.186523, 0.962891
-0.025879, 0.200195, 0.981934
0.027344, 0.224121, 0.98584
-0.059082, 0.148438, 0.969238
0.038086, 0.240723, 0.999512
-0.040527, 0.173828, 0.971191
0.003906, 0.23877, 0.994141
0.000488, 0.205078, 0.974121
-0.04248, 0.193848, 0.983398
0.041016, 0.234375, 0.999023
-0.070313, 0.149414, 0.973633
0.032715, 0.172852, 0.980957
0.043945, 0.244141, 0.993652
-0.063965, 0.144531, 0.961426
0.027344, 0.242676, 0.998535
-0.038086, 0.192383, 0.965332
-0.023438, 0.215332, 0.996582
0.024902, 0.229492, 0.990723
-0.061035, 0.149902, 0.964356
0.048828, 0.247559, 1.000488
-0.056641, 0.164063, 0.956543
0.01123, 0.236328, 1.000977
-0.003418, 0.209961, 0.971191
-0.041992, 0.184082, 0.985352
0.04834, 0.241699, 0.988281
-0.067383, 0.21875, 0.974121
-0.047363, 0.166504, 0.975098
0.047852, 0.236328, 0.995606
-0.067383, 0.158691, 0.957031
0.032227, 0.234375, 1.004883
-0.023926, 0.199219, 0.96875
-0.029785, 0.20166, 0.981934
0.03125, 0.23584, 0.984375
-0.0625, 0.161133, 0.967285
0.039551, 0.233887, 0.996582
-0.060059, 0.177246, 0.958008
0.005859, 0.226074, 0.984375
-0.000488, 0.228027, 0.977051
-0.039551, 0.185547, 0.942871
0.034668, 0.233398, 0.986328
0.028809, 0.224609, 0.972168
-0.044434, 0.181152, 0.970703
0.038574, 0.238281, 0.989746
-0.056152, 0.166016, 0.95459
0.032715, 0.23291, 0.998535
-0.033691, 0.193848, 0.956543
-0.013672, 0.211426, 0.98584
0.011719, 0.22168, 0.979981
-0.053223, 0.165527, 0.964356
0.038574, 0.242188, 0.993652
-0.052246, 0.166504, 0.955566
0.017578, 0.22998, 0.990723
-0.015625, 0.203613, 0.998047
-0.030273, 0.16748, 0.950195
0.017578, 0.220215, 0.992188
-0.006348, 0.214355, 0.970215
-0.032715, 0.187012, 0.975098
0.029297, 0.247559, 0.986328
-0.055664, 0.155273, 0.963379
0.032715, 0.233887, 0.995117
-0.044434, 0.183594, 0.964356
-0.008789, 0.217285, 1.005859
0.004883, 0.222656, 0.98291
-0.050781, 0.15625, 0.980469
0.049316, 0.246582, 1.005371
-0.05957, 0.168457, 0.966309
0.020508, 0.22998, 0.994141
-0.019531, 0.209473, 0.994629
-0.024414, 0.182129, 0.959473
0.016602, 0.222168, 0.98877
-0.013184, 0.206055, 0.962402
-0.032715, 0.185547, 0.984375
0.030273, 0.249023, 0.980957
-0.061523, 0.165039, 0.964844
0.026855, 0.242676, 0.993652
-0.044922, 0.182129, 0.958984
0.005859, 0.218262, 0.995606
-0.001953, 0.224609, 0.975586
-0.047852, 0.17041, 0.979492
0.04248, 0.231445, 0.997559
-0.057617, 0.162598, 0.973145
0.02002, 0.233398, 0.975586
-0.025391, 0.23877, 0.995606
-0.047852, 0.161621, 0.958496
0.02002, 0.227539, 0.995117
-0.019043, 0.209473, 0.977051
-0.030762, 0.193359, 0.979981
0.026367, 0.225098, 0.984375
-0.04834, 0.169922, 0.973633
0.026367, 0.240234, 0.995117
-0.046875, 0.176758, 0.966309
-0.000488, 0.225098, 0.990723
-0.002441, 0.218262, 0.967773
-0.047852, 0.192383, 0.973633
0.034668, 0.234863, 0.983398
-0.053711, 0.15332, 0.987305
0.018555, 0.158203, 0.975098
0.061523, 0.239746, 0.994629
-0.054688, 0.154297, 0.975098
0.028809, 0.251465, 1.003906
-0.021484, 0.192383, 0.971191
-0.033691, 0.210938, 0.982422
0.026855, 0.211426, 0.989746
-0.056152, 0.158203, 0.974609
0.044922, 0.250488, 0.998535
-0.055664, 0.162109, 0.960938
0.012207, 0.233398, 0.996094
0, 0.213379, 0.964844
