-0.024414, 0.243652, 0.994629
-0.018555, 0.158691, 0.958008
0.022461, 0.222168, 0.995606
-0.01416, 0.208496, 0.973145
-0.016113, 0.191406, 0.992188
0.027832, 0.233398, 0.986816
-0.061035, 0.164063, 0.966309
0.047852, 0.244141, 1.005859
-0.033691, 0.191895, 0.964844
0.006348, 0.216309, 0.984375
-0.000977, 0.23584, 0.96582
-0.036133, 0.171387, 0.966309
0.026855, 0.244141, 0.976563
-0.072266, 0.165039, 0.951172
0.017578, 0.25, 0.965332
-0.041016, 0.23877, 0.979492
-0.05127, 0.166016, 0.964844
0.010254, 0.232422, 0.990234
-0.029785, 0.199707, 0.966797
-0.027832, 0.19043, 0.999023
0.016113, 0.222656, 0.996582
-0.052246, 0.157227, 0.977539
0.046875, 0.237305, 1.003418
-0.031738, 0.174805, 0.982422
0, 0.217773, 0.997559
-0.000977, 0.208984, 0.978027
-0.035645, 0.187012, 0.987305
0.034668, 0.227539, 0.985352
-0.059082, 0.161621, 0.963379
0.036621, 0.189453, 0.960938
0.039551, 0.246094, 0.975586
-0.058594, 0.17041, 0.942383
0.018066, 0.245605, 0.974609
-0.039063, 0.190918, 0.954102
-0.016602, 0.22168, 0.989746
0.012207, 0.211426, 0.974609
-0.0625, 0.161133, 0.955566
0.045898, 0.242188, 0.993164
-0.057617, 0.149414, 0.958984
0.011719, 0.237793, 1.007324
-0.021484, 0.190918, 0.988281
-0.032227, 0.185547, 1
0.036133, 0.222168, 1.024902
-0.062988, 0.216309, 0.981445
-0.04834, 0.180664, 0.980957
0.047363, 0.231445, 0.990234
-0.062012, 0.150879, 0.958496
0.043457, 0.255371, 0.994629
-0.031738, 0.190918, 0.95752
-0.006836, 0.21875, 0.993652
0.018555, 0.229492, 0.966309
-0.057129, 0.172363, 0.95459
0.052246, 0.257324, 0.991699
-0.075195, 0.151855, 0.942871
0.016113, 0.238281, 0.985352
-0.023926, 0.222656, 0.960449
-0.038086, 0.201172, 0.943848
0.02832, 0.22998, 0.983887
-0.00293, 0.220215, 0.967773
-0.043457, 0.18457, 0.984375
0.038574, 0.237305, 0.992676
-0.072754, 0.144043, 0.959961
0.041504, 0.244141, 1.008789
-0.033691, 0.195313, 0.978516
-0.005859, 0.201172, 0.998535
0.020508, 0.227051, 0.980469
-0.047363, 0.173828, 0.974121
0.057129, 0.247559, 0.999512
-0.064453, 0.154297, 0.952148
0.028809, 0.229004, 0.990234
-0.018555, 0.208984, 0.96582
-0.026855, 0.208496, 0.94043
0.028809, 0.234863, 0.973145
-0.015137, 0.217773, 0.951172
-0.027832, 0.19873, 0.97168
0.023438, 0.23584, 0.973633
-0.072754, 0.15625, 0.948731
0.039063, 0.240234, 0.99707
-0.035645, 0.168457, 0.970703
0.000977, 0.208496, 0.998047
-0.014648, 0.209473, 0.970215
-0.035645, 0.184082, 0.990723
0.037109, 0.237305, 0.999512
-0.059082, 0.157227, 0.956055
0.034668, 0.233398, 0.994141
-0.041992, 0.193848, 0.994141
-0.008789, 0.160645, 0.956543
0.016113, 0.233398, 0.98877
-0.026855, 0.203613, 0.955078
-0.024902, 0.214355, 0.977539
0.02832, 0.251465, 0.978027
-0.057129, 0.155762, 0.958008
0.049805, 0.244629, 0.987793
-0.045898, 0.180664, 0.960938
0.009277, 0.229004, 1.001465
-0.01416, 0.208984, 0.961426
-0.037109, 0.182129, 0.977539
0.029297, 0.243652, 0.986328
-0.058594, 0.156738, 0.972168
0.033691, 0.230469, 0.993652
-0.043457, 0.24707, 0.987793
-0.045898, 0.164551, 0.961914
0.030273, 0.231445, 0.996582
-0.036621, 0.192383, 0.960449
-0.015137, 0.211914, 0.988281
0.018066, 0.225098, 0.972168
-0.053223, 0.160645, 0.967285
0.039063, 0.252441, 0.992188
-0.053223, 0.174805, 0.961426
0.016602, 0.220703, 0.994629
-0.007324, 0.207031, 0.976563
-0.033691, 0.190918, 0.978516
0.03418, 0.243652, 0.978516
-0.044922, 0.166504, 0.987793
0.038086, 0.175781, 0.983398
-0.039551, 0.241211, 0.986816
-0.058105, 0.164063, 0.966797
0.019531, 0.240723, 0.999023
-0.034668, 0.187988, 0.967773
-0.018066, 0.216797, 0.992188
0.00293, 0.208008, 0.96582
-0.049805, 0.176758, 0.980957
0.032227, 0.236328, 0.994141
-0.060547, 0.162598, 0.955078
0.013672, 0.243164, 0.989258
-0.012695, 0.196289, 0.968262
-0.030273, 0.211426, 0.980469
0.030273, 0.232422, 0.969727
-0.049316, 0.160645, 0.972656
0.040527, 0.193848, 0.978027
0.036133, 0.233398, 0.984863
-0.056641, 0.165039, 0.967773
0.038086, 0.242188, 0.987305
-0.037598, 0.168457, 0.949707
0.006836, 0.235352, 1.006836
0.00293, 0.209473, 0.983887
-0.063477, 0.16748, 0.981445
0.044434, 0.242676, 1.004883
-0.067871, 0.147949, 0.966797
0.03125, 0.248047, 0.994629
-0.038086, 0.193359, 0.958984
-0.024902, 0.214844, 0.976563
0.029297, 0.245605, 0.989258
-0.073242, 0.192871, 0.950195
-0.056152, 0.194336, 0.974609
0.044434, 0.243652, 0.978516
-0.061523, 0.165039, 0.956543
0.049316, 0.240723, 0.98877
-0.044434, 0.187988, 0.953613
0.015137, 0.233887, 1.002441
0.004395, 0.212891, 0.980957
-0.046387, 0.172363, 0.987305
0.04834, 0.238281, 0.992188
-0.0625, 0.154785, 0.967773
0.036621, 0.22998, 1.002441
-0.044922, 0.187988, 0.956055
-0.022461, 0.203613, 0.95752
0.025879, 0.23877, 1.002441
-0.034668, 0.204102, 0.952148
-0.038574, 0.20166, 0.961426
0.040527, 0.245117, 0.974121
-0.05957, 0.169434, 0.961914
0.038574, 0.235352, 0.98291
-0.041504, 0.178223, 0.955078
