-0.018066, 0.191895, 0.981445
0.006836, 0.226074, 0.998535
-0.060547, 0.16748, 0.976563
0.029297, 0.243652, 0.993652
-0.047363, 0.171387, 0.95752
0.018555, 0.244141, 0.984863
-0.016113, 0.196777, 0.954102
-0.037109, 0.200195, 0.944336
0.030762, 0.26416, 1.00293
-0.005371, 0.20459, 0.96582
-0.043945, 0.183105, 0.968262
0.039551, 0.23291, 0.981445
-0.054688, 0.162109, 0.95459
0.040039, 0.256348, 0.995117
-0.037598, 0.166504, 0.963867
-0.012207, 0.221191, 1.004883
0.021973, 0.219238, 0.99707
-0.060059, 0.152832, 0.98291
0.050781, 0.250977, 0.996582
-0.054688, 0.159668, 0.958984
0.030762, 0.263672, 1.001953
-0.027832, 0.19043, 0.993652
-0.038574, 0.197754, 0.955566
0.029785, 0.243164, 1.00293
-0.008789, 0.208008, 0.963867
-0.042969, 0.183105, 0.973633
0.044922, 0.239258, 0.971191
-0.07959, 0.150391, 0.947266
0.046875, 0.255371, 1.005371
-0.056152, 0.178711, 0.953125
-0.007813, 0.223145, 0.994629
0.023926, 0.222656, 0.980957
-0.057617, 0.156738, 0.967285
0.0625, 0.255371, 0.994629
-0.065918, 0.167969, 0.955566
0.028809, 0.244629, 0.999512
-0.023926, 0.196777, 0.990234
-0.030273, 0.186523, 0.960938
0.007813, 0.228027, 1.00293
-0.001953, 0.22168, 0.967773
-0.043945, 0.176758, 0.976563
0.043457, 0.248535, 0.983887
-0.065918, 0.161133, 0.949219
0.035645, 0.237305, 0.990234
-0.045898, 0.187988, 0.95752
-0.006348, 0.21582, 0.993652
0.017578, 0.237793, 0.975098
-0.054688, 0.171875, 0.967773
0.044434, 0.23584, 0.984863
-0.063965, 0.171875, 0.957031
0.027832, 0.245117, 0.998047
-0.017578, 0.211426, 0.992188
-0.031738, 0.159668, 0.947754
0.000488, 0.22998, 1.000977
-0.007813, 0.211426, 0.980957
-0.034668, 0.195313, 0.987793
0.035645, 0.236328, 0.978516
-0.063965, 0.154297, 0.958984
0.037598, 0.245117, 0.995117
-0.056152, 0.178711, 0.95459
0.005371, 0.234863, 1.000488
0.009277, 0.22168, 0.970215
-0.052246, 0.174316, 0.96582
0.043945, 0.249023, 0.984863
-0.076172, 0.158691, 0.938477
0.037598, 0.239258, 0.999512
-0.032715, 0.228516, 0.999023
-0.024902, 0.152832, 0.948242
0.025391, 0.240234, 0.993652
-0.018555, 0.199707, 0.96582
-0.031738, 0.197266, 0.989258
0.03125, 0.23877, 0.979004
-0.059082, 0.163574, 0.973145
0.051758, 0.239746, 0.996094
-0.052246, 0.185059, 0.959473
0.00293, 0.218262, 0.990723
-0.004883, 0.217285, 0.969238
