-0.053223, 0.159668, 0.956055
0.033203, 0.23877, 0.989258
-0.040039, 0.179199, 0.960938
-0.000977, 0.223633, 1.001953
0.008789, 0.213379, 0.981934
-0.053711, 0.163574, 0.977051
0.029785, 0.23584, 0.996094
-0.056152, 0.166504, 0.984375
0.023926, 0.162598, 0.975586
0.038574, 0.242676, 0.999512
-0.056641, 0.166504, 0.945801
0.01709, 0.250488, 0.995606
-0.02002, 0.184082, 0.967285
-0.037109, 0.205566, 0.988281
0.026855, 0.226563, 0.973633
-0.056641, 0.162109, 0.961426
0.033691, 0.244629, 0.993652
-0.045898, 0.181152, 0.957031
0.009766, 0.248047, 1.00293
-0.000488, 0.192383, 0.971191
-0.041992, 0.178711, 0.984375
0.040527, 0.240723, 1.008301
-0.062012, 0.21582, 0.976074
-0.059082, 0.174316, 0.977539
0.039063, 0.248535, 0.992676
-0.066895, 0.152832, 0.95752
0.033691, 0.245605, 1.007324
-0.036621, 0.182617, 0.956543
-0.024414, 0.219238, 0.989746
0.03125, 0.243652, 0.983887
-0.058105, 0.15918, 0.965332
0.046875, 0.243164, 0.981934
-0.054199, 0.172852, 0.951172
0.008789, 0.240234, 0.99707
-0.019043, 0.202148, 0.958984
-0.036621, 0.189453, 0.949219
0.043457, 0.241211, 0.991211
0.026855, 0.219238, 0.963867
-0.051758, 0.162109, 0.963867
0.048828, 0.242676, 0.98877
-0.066895, 0.153809, 0.966309
0.032715, 0.231445, 1.002441
-0.036133, 0.190918, 0.961914
-0.023926, 0.200195, 0.99707
0.037109, 0.237793, 0.993164
-0.060547, 0.158691, 0.96875
0.043457, 0.236328, 0.990234
-0.058594, 0.178223, 0.960938
0.012695, 0.224609, 0.992676
-0.010254, 0.217285, 0.997559
-0.035156, 0.193848, 0.945801
0.035645, 0.22998, 0.983398
-0.003906, 0.220703, 0.964356
-0.046387, 0.193848, 0.970215
0.039063, 0.234375, 0.987305
-0.05127, 0.163086, 0.957031
0.037598, 0.231445, 0.991699
-0.044922, 0.189453, 0.960938
-0.001465, 0.218262, 0.992676
0.013184, 0.212402, 0.98584
-0.057129, 0.169434, 0.981934
0.04248, 0.241211, 1.003418
-0.060059, 0.17334, 0.962891
0.022949, 0.224121, 0.994141
-0.025879, 0.20752, 0.982422
-0.027344, 0.166016, 0.951172
0.01709, 0.228027, 0.988281
-0.01709, 0.212402, 0.959961
-0.034668, 0.189941, 0.976074
0.02832, 0.236816, 0.98291
-0.053223, 0.159668, 0.961914
0.036621, 0.238281, 0.988281
-0.04834, 0.183594, 0.95459
0.005371, 0.214844, 1.00293
-0.001953, 0.212402, 0.976563
-0.037109, 0.165527, 0.981934
0.034668, 0.236328, 0.997559
-0.055176, 0.160645, 0.973633
0.02832, 0.232422, 0.962891
-0.031738, 0.256836, 0.988281
-0.04541, 0.169434, 0.963379
0.028809, 0.222656, 1
-0.029297, 0.201172, 0.962891
-0.033203, 0.201172, 0.98877
0.028809, 0.244629, 0.983398
-0.059082, 0.149414, 0.957031
0.041016, 0.246582, 0.988281
-0.043457, 0.186035, 0.967773
0.000977, 0.22168, 0.985352
-0.004883, 0.214355, 0.961914
-0.038086, 0.181152, 0.980957
0.033203, 0.234375, 0.997559
-0.056152, 0.15625, 0.937988
0.028809, 0.166016, 0.977539
0.059082, 0.241699, 0.989258
-0.053223, 0.164551, 0.952637
0.022949, 0.231934, 1.001465
-0.030762, 0.184082, 0.972168
-0.019043, 0.208496, 0.99707
0.01709, 0.229004, 0.979981
