-0.061523, 0.198242, 0.948731
0.055664, 0.248535, 0.989258
-0.070801, 0.150879, 0.98584
0.041992, 0.186035, 0.965332
0.076172, 0.248535, 1.002441
-0.066406, 0.146484, 0.953125
0.027832, 0.240723, 1.002441
-0.013672, 0.208496, 0.979004
-0.030762, 0.189941, 0.990234
0.04834, 0.235352, 0.984863
-0.066406, 0.149902, 0.95459
0.050293, 0.244141, 0.994141
-0.060547, 0.185547, 0.952637
0.006348, 0.228516, 0.987305
0.003418, 0.22168, 0.970703
-0.067383, 0.17627, 0.958984
0.055176, 0.254883, 0.979492
-0.071289, 0.163086, 0.971191
0.037598, 0.156738, 0.960449
0.057129, 0.258301, 0.994629
-0.061523, 0.15918, 0.958984
0.014648, 0.227539, 1
-0.006836, 0.203613, 0.969727
-0.023438, 0.205078, 1.001465
0.041016, 0.230957, 0.993164
-0.05957, 0.151367, 0.960938
0.046875, 0.248047, 0.999512
-0.052246, 0.179688, 0.96875
0.005371, 0.219238, 0.991211
-0.01416, 0.216309, 0.966309
-0.044434, 0.186035, 0.979004
0.048828, 0.248047, 0.986816
-0.067383, 0.22168, 0.953125
0.024902, 0.165039, 0.950195
0.049805, 0.252441, 0.986816
-0.07373, 0.152344, 0.946289
0.026855, 0.231934, 0.999023
-0.031738, 0.200684, 0.969727
-0.01123, 0.20752, 0.997559
0.030762, 0.227539, 0.98877
-0.060059, 0.147949, 0.958496
0.049805, 0.257324, 1.007813
-0.056152, 0.174316, 0.973633
0.024902, 0.217773, 1.002441
-0.011719, 0.216797, 0.96875
-0.042969, 0.183105, 0.976563
0.053711, 0.256836, 0.993652
-0.071289, 0.220215, 0.960449
-0.061035, 0.182617, 0.967285
0.037598, 0.260254, 0.989746
-0.067871, 0.155762, 0.951172
0.023438, 0.234375, 0.989258
-0.028809, 0.220703, 0.95459
-0.013672, 0.204102, 0.987305
0.01709, 0.227051, 0.978027
-0.061523, 0.149902, 0.96875
0.029297, 0.237305, 0.998535
-0.058105, 0.181152, 0.96875
0.019531, 0.21875, 1.007324
0.001953, 0.210938, 0.983398
-0.029297, 0.179688, 0.979492
0.041992, 0.237793, 0.997559
-0.063965, 0.214355, 0.987305
-0.049805, 0.175293, 0.981445
0.044922, 0.249023, 0.990723
-0.058594, 0.160156, 0.950195
0.032715, 0.253418, 0.987793
-0.027832, 0.200195, 0.953125
-0.023438, 0.208984, 0.980957
0.012207, 0.214844, 0.977051
-0.061523, 0.164063, 0.967773
0.036621, 0.259277, 0.994629
-0.055176, 0.178223, 0.950195
0.019531, 0.243164, 0.990723
-0.009277, 0.19043, 0.958008
-0.038574, 0.202637, 0.955078
0.029297, 0.22168, 0.998047
-0.008301, 0.19873, 0.974609
-0.027344, 0.197754, 0.996094
0.053223, 0.232422, 0.988281
-0.065918, 0.146973, 0.951172
0.041016, 0.26709, 1.006348
-0.028809, 0.183594, 0.971191
-0.008789, 0.221191, 1
0.010742, 0.208008, 0.977051
-0.063477, 0.168945, 0.961426
0.061523, 0.263672, 0.998047
-0.061035, 0.161621, 0.958984
0.015137, 0.249023, 0.993652
-0.028809, 0.19043, 0.956543
-0.033691, 0.192383, 0.955566
0.02832, 0.243164, 0.992188
-0.023438, 0.202637, 0.946777
-0.040039, 0.172363, 0.974609
0.050781, 0.249512, 0.987793
-0.088379, 0.145508, 0.957031
0.04541, 0.257813, 1.009277
-0.033203, 0.186523, 0.970703
-0.006836, 0.208008, 0.998047
0.031738, 0.23877, 0.983398
-0.065918, 0.157227, 0.971191
0.067383, 0.249023, 1.006836
-0.064453, 0.157227, 0.964844
0.026367, 0.237793, 1.004395
-0.021484, 0.216797, 0.959961
-0.040039, 0.187988, 0.956055
0.04541, 0.225098, 0.98877
-0.006836, 0.228027, 0.961914
-0.047852, 0.183105, 0.969727
0.043457, 0.245117, 0.984375
-0.074219, 0.15918, 0.946777
0.03125, 0.241699, 0.996582
