0.053711, 0.249023, 0.995117
-0.031738, 0.189453, 0.969238
0.005859, 0.208984, 0.998047
0.025879, 0.222656, 0.986328
-0.062012, 0.148926, 0.973633
0.051758, 0.250977, 1.003906
-0.067383, 0.16748, 0.95752
0.024902, 0.241211, 0.990234
-0.030273, 0.211426, 0.945801
-0.040527, 0.198242, 0.971191
0.032715, 0.239746, 0.974121
-0.078613, 0.163574, 0.949707
0.039063, 0.189453, 0.972656
0.034668, 0.230957, 0.985352
-0.068359, 0.154785, 0.964844
0.05127, 0.245605, 1.003418
-0.037109, 0.183594, 0.972656
0.005371, 0.205078, 1.003418
0.018555, 0.217773, 0.988281
-0.041504, 0.170898, 0.993652
0.050781, 0.233887, 1.008789
-0.051758, 0.159668, 0.972168
0.040039, 0.245117, 1.000488
-0.032227, 0.201172, 0.962891
-0.017578, 0.200684, 0.981445
0.020996, 0.248535, 0.97168
-0.062988, 0.171387, 0.953613
0.041504, 0.193359, 0.970703
0.015625, 0.245117, 0.967773
-0.066895, 0.159668, 0.947754
0.038574, 0.251465, 0.986328
-0.069824, 0.177734, 0.95166
-0.003418, 0.228516, 0.992676
-0.002441, 0.224121, 0.968262
-0.047852, 0.155762, 0.980469
0.043945, 0.237793, 0.997559
-0.052246, 0.167969, 0.976563
0.044434, 0.233398, 1.016602
-0.026855, 0.186523, 0.976074
-0.00293, 0.199707, 1.001465
0.025879, 0.234375, 1.019531
-0.050293, 0.188477, 0.979981
-0.008301, 0.192871, 1.004395
0.032715, 0.244141, 0.976074
-0.061523, 0.168457, 0.95752
0.036621, 0.251953, 0.98291
-0.063477, 0.182129, 0.943359
0.008301, 0.238281, 0.977539
-0.014648, 0.224121, 0.955566
-0.056641, 0.173828, 0.966797
0.024902, 0.24707, 0.981934
-0.068359, 0.163086, 0.949219
0.026367, 0.238281, 0.998047
-0.040039, 0.181152, 0.969238
-0.009766, 0.212891, 1.000977
0.025879, 0.219238, 1.010742
-0.045898, 0.185547, 0.974609
-0.01709, 0.190918, 1.004395
0.03125, 0.224609, 1.000977
-0.049316, 0.156738, 0.989258
0.042969, 0.240234, 1.003906
-0.047363, 0.177734, 0.969727
0.021484, 0.248535, 1
-0.010742, 0.208496, 0.955566
-0.040527, 0.194336, 0.973145
0.034668, 0.247559, 0.979492
-0.061523, 0.164551, 0.949707
0.025391, 0.267578, 0.978516
-0.048828, 0.190918, 0.93457
-0.008789, 0.245605, 0.942871
0.009766, 0.27002, 0.992676
-0.055176, 0.180664, 0.956055
-0.019043, 0.219238, 0.990234
0.032715, 0.215332, 0.987305
-0.054199, 0.155762, 0.984375
0.047363, 0.241699, 1.009277
-0.060547, 0.149414, 0.962402
0.024414, 0.23877, 1.018066
-0.010742, 0.191895, 0.988281
-0.036133, 0.190918, 0.998535
0.042969, 0.239258, 0.991211
-0.068359, 0.149414, 0.958496
0.053223, 0.256836, 1.002441
-0.051758, 0.187012, 0.943359
-0.007813, 0.242188, 0.938965
0.007324, 0.263184, 0.979004
-0.032227, 0.195313, 0.933106
-0.015625, 0.22998, 0.984863
0.023438, 0.233887, 0.96582
-0.060059, 0.149902, 0.963867
0.059082, 0.251953, 0.977051
-0.069824, 0.173828, 0.952148
0.024414, 0.244629, 1.001953
-0.007324, 0.197266, 0.974121
-0.025879, 0.179199, 0.993652
0.040039, 0.237305, 1.004883
-0.081543, 0.147461, 0.96582
0.052246, 0.240723, 1.015625
-0.053223, 0.177246, 1.029785
-0.000977, 0.222168, 0.952148
0.009277, 0.250977, 0.989746
-0.035156, 0.200684, 0.954102
-0.015137, 0.209961, 0.981934
0.018555, 0.234375, 0.978027
-0.061035, 0.17041, 0.958008
0.049316, 0.25, 0.982422
-0.05957, 0.174316, 0.944824
0.025879, 0.239258, 0.983887
-0.003906, 0.223145, 0.980469
-0.024902, 0.194336, 0.987793
0.032227, 0.229492, 0.98584
-0.055664, 0.158691, 0.96582
0.049316, 0.242676, 1.003906
-0.051758, 0.166992, 0.991699
