-0.064453, 0.164551, 0.941895
0.028809, 0.249512, 0.988281
-0.041992, 0.181152, 0.952148
-0.001953, 0.235352, 0.979004
0.003418, 0.210938, 0.969727
-0.041504, 0.168457, 0.985352
0.036621, 0.23584, 0.997559
-0.072754, 0.149414, 0.966797
0.027832, 0.24707, 1.01709
-0.029785, 0.171875, 0.978027
-0.013184, 0.223145, 1.005859
0.035645, 0.222168, 1.023926
-0.057129, 0.159668, 0.969238
-0.02002, 0.198242, 0.988281
0.028809, 0.236816, 0.994629
-0.066406, 0.145996, 0.970703
0.045898, 0.250977, 0.990723
-0.05127, 0.189453, 0.950195
0.015137, 0.24707, 0.993652
-0.004883, 0.205078, 0.961914
-0.042969, 0.185547, 0.970215
0.046875, 0.255371, 0.981934
-0.075195, 0.154785, 0.948242
0.036133, 0.248535, 0.984375
-0.04541, 0.183594, 0.948242
-0.006348, 0.214844, 0.996094
0.020996, 0.223145, 0.995117
-0.069824, 0.196777, 0.966797
-0.02832, 0.20459, 0.993652
0.035645, 0.236816, 0.987305
-0.063965, 0.14502, 0.972168
0.056152, 0.237793, 1.004395
-0.053223, 0.17334, 0.961914
0.012695, 0.228516, 1.001953
0.009277, 0.225586, 0.983398
-0.053223, 0.177734, 0.979492
0.046875, 0.246094, 0.981934
-0.060059, 0.170898, 0.952637
0.03418, 0.242188, 0.979981
-0.032227, 0.20459, 0.948731
-0.00293, 0.226074, 0.95166
0.015137, 0.223145, 0.987305
-0.0625, 0.208496, 0.953125
-0.019531, 0.208008, 0.987793
0.02832, 0.225586, 0.981934
-0.068359, 0.154297, 0.966309
0.047852, 0.23877, 0.998535
-0.056641, 0.169922, 0.958008
0.019043, 0.224121, 1.012207
-0.010254, 0.209961, 0.971191
-0.044434, 0.178223, 0.993164
0.039063, 0.239746, 1.000488
-0.066895, 0.150879, 0.962891
0.040039, 0.249512, 0.994141
-0.041016, 0.183594, 0.986816
-0.004883, 0.22168, 0.949219
0.008789, 0.241211, 0.992188
-0.032227, 0.202637, 0.959473
-0.013184, 0.212891, 0.979004
0.014648, 0.232422, 0.964844
-0.044922, 0.163574, 0.96582
0.04541, 0.250488, 0.989258
-0.060059, 0.165039, 0.958984
0.021484, 0.216309, 0.989258
-0.03125, 0.213867, 0.962891
-0.033691, 0.19043, 0.984375
0.028809, 0.234375, 0.987305
-0.060059, 0.152832, 0.976563
0.046875, 0.242188, 1.006348
-0.052246, 0.17334, 0.982422
-0.000977, 0.157715, 0.952637
0.03125, 0.243652, 0.99707
-0.043945, 0.195313, 0.955078
-0.016602, 0.198242, 0.980469
0.024414, 0.245117, 0.983887
-0.044434, 0.17334, 0.966797
0.035156, 0.236328, 0.976074
-0.055664, 0.174805, 0.953125
0.023438, 0.235352, 1.004395
-0.019043, 0.208008, 0.96875
-0.032715, 0.180664, 0.983398
0.020508, 0.229492, 0.988281
-0.058105, 0.160645, 0.972168
0.04541, 0.250488, 0.974121
-0.050293, 0.242676, 0.986816
-0.072266, 0.159668, 0.962891
0.039063, 0.238281, 1.01123
-0.043945, 0.189941, 0.970215
-0.003906, 0.21875, 0.985352
0.009277, 0.219727, 0.972656
-0.049316, 0.161133, 0.969238
0.041016, 0.245605, 0.993652
-0.056641, 0.160645, 0.960938
0.019531, 0.247559, 0.993164
-0.018555, 0.191406, 0.973633
-0.021484, 0.207031, 0.984863
0.024902, 0.227051, 0.973145
-0.052734, 0.157715, 0.966797
0.047363, 0.251465, 0.987793
-0.060059, 0.224609, 0.975586
-0.06543, 0.159668, 0.966797
0.041992, 0.246094, 0.994141
-0.035645, 0.17334, 0.961914
0.005859, 0.246582, 0.997559
0.005859, 0.203613, 0.976074
-0.054688, 0.164551, 0.976563
0.042969, 0.234863, 0.995606
-0.072754, 0.15918, 0.96875
0.031738, 0.259277, 1.007813
-0.019531, 0.178711, 0.960938
-0.013672, 0.217773, 0.993652
0.019043, 0.237793, 0.981445
-0.062988, 0.161133, 0.961426
0.039551, 0.181641, 0.984375
0.056641, 0.248535, 0.985352
-0.070801, 0.153809, 0.95752
0.049316, 0.243652, 0.98877
-0.051758, 0.178711, 0.953613
0.006836, 0.235352, 0.996582
0.001465, 0.22168, 0.97168
-0.0625, 0.163086, 0.967773
0.052734, 0.252441, 0.994141
-0.057617, 0.161621, 0.955566
0.05127, 0.249023, 1.001953
-0.033691, 0.193359, 0.959473
-0.021973, 0.202148, 0.984863
0.024902, 0.236816, 1.01709
-0.072754, 0.154297, 0.968262
0.043945, 0.195313, 0.974609
0.049805, 0.239746, 0.98584
-0.062988, 0.157715, 0.950684
0.04248, 0.237793, 0.980957
-0.048828, 0.180176, 0.949707
0.00293, 0.222168, 0.99707
-0.003906, 0.215332, 0.981445
-0.043945, 0.172852, 0.979004
0.041992, 0.243652, 0.991699
-0.053223, 0.166016, 0.969238
0.043457, 0.243652, 0.999512
-0.038086, 0.186523, 0.95459
