0.024414, 0.241211, 0.965332
-0.067383, 0.155273, 0.962402
0.043945, 0.242676, 1.004395
-0.057617, 0.172852, 0.965332
0.012207, 0.211914, 0.965332
-0.005371, 0.22168, 1.008301
-0.044434, 0.175293, 0.963867
0.005859, 0.211426, 0.995117
0.022949, 0.23291, 0.981445
-0.049316, 0.164551, 0.975586
0.047363, 0.255371, 0.993164
-0.0625, 0.163574, 0.964356
0.037109, 0.244141, 1.004883
-0.030762, 0.212891, 0.962402
-0.029785, 0.185547, 0.978516
0.035645, 0.25293, 0.979492
-0.061035, 0.166016, 0.955078
0.036133, 0.249023, 0.977539
-0.064453, 0.17627, 0.952637
0.000977, 0.216797, 0.962891
-0.010254, 0.246582, 1.001465
-0.04834, 0.185059, 0.959473
-0.001465, 0.214844, 0.993652
0.011719, 0.230469, 0.972656
-0.044922, 0.159668, 0.974609
0.035645, 0.239258, 0.98877
-0.057617, 0.157227, 0.967285
0.036133, 0.239746, 1.016113
-0.022949, 0.189453, 0.973145
-0.016113, 0.209473, 0.990723
0.038086, 0.226074, 0.977539
-0.048828, 0.169434, 0.965332
0.03418, 0.25293, 0.984375
-0.05957, 0.175781, 0.977051
0.010742, 0.248047, 0.961914
-0.011719, 0.255371, 0.983887
-0.05127, 0.18457, 0.940918
-0.004883, 0.243164, 0.975098
-0.005371, 0.197754, 0.959961
-0.053223, 0.186523, 0.96875
0.033203, 0.233887, 0.983887
-0.069336, 0.148926, 0.966797
0.04541, 0.252441, 1.009277
-0.02832, 0.177734, 0.972656
-0.015137, 0.214844, 0.989746
0.031738, 0.21875, 0.983398
-0.062012, 0.147949, 0.974121
0.050293, 0.251465, 1.003906
-0.053711, 0.164551, 0.97168
0.026367, 0.150391, 0.953613
0.052246, 0.265625, 0.989746
-0.056641, 0.17041, 0.945313
0.008301, 0.241211, 0.992188
-0.018066, 0.213867, 0.95166
-0.049316, 0.188965, 0.976563
0.046387, 0.250488, 0.98584
-0.079102, 0.141113, 0.9375
0.043945, 0.261719, 0.992188
-0.051758, 0.193359, 0.952148
-0.016602, 0.22168, 0.989258
0.023438, 0.223633, 0.967285
-0.071289, 0.145996, 0.95752
0.064941, 0.247559, 1.008301
-0.049316, 0.166016, 0.988281
0.021973, 0.14502, 0.956055
0.050293, 0.248535, 0.998535
-0.053711, 0.171875, 0.959961
0.008301, 0.221191, 0.999023
0.00293, 0.220703, 0.969238
-0.04834, 0.184082, 0.967773
0.052734, 0.244629, 0.987793
-0.074707, 0.155762, 0.953613
0.042969, 0.247559, 0.992676
-0.035645, 0.204102, 0.95459
-0.019531, 0.208496, 0.980469
0.02002, 0.223633, 0.960938
-0.070313, 0.178711, 0.954102
0.056641, 0.247559, 0.996094
-0.056152, 0.163086, 0.980957
0.019531, 0.149902, 0.959473
0.055176, 0.256836, 1
-0.055664, 0.166992, 0.961914
0.01416, 0.223145, 0.996094
-0.004395, 0.206543, 0.972168
-0.036621, 0.185547, 0.998535
0.041992, 0.231445, 0.995606
-0.069824, 0.146973, 0.959961
0.040039, 0.250488, 1.003906
-0.041992, 0.189453, 0.961426
-0.008301, 0.233398, 0.989746
0.009277, 0.227539, 0.964356
-0.057617, 0.178223, 0.952637
0.050293, 0.253906, 0.981934
-0.06543, 0.229004, 0.966797
-0.067383, 0.158691, 0.960938
0.049316, 0.259766, 0.99707
-0.068359, 0.165527, 0.952148
0.016602, 0.227539, 0.990234
-0.009277, 0.21875, 0.966309
-0.030762, 0.186035, 0.993652
0.03418, 0.232422, 0.988281
-0.070313, 0.145508, 0.963867
0.046875, 0.246582, 1.009277
-0.053711, 0.18457, 0.961914
0.000488, 0.209961, 0.994629
0.012207, 0.23291, 0.972656
-0.049805, 0.172852, 0.967285
0.051758, 0.24707, 0.98877
-0.055664, 0.229492, 0.980957
-0.040527, 0.161621, 0.970215
0.04541, 0.258789, 0.987305
-0.060547, 0.177246, 0.944824
0.018555, 0.223633, 0.98584
-0.008789, 0.213867, 0.970215
-0.033691, 0.186035, 0.981445
0.02832, 0.233887, 0.983887
-0.062988, 0.152344, 0.964844
0.044434, 0.248535, 1.003418
-0.050781, 0.178711, 0.953125
-0.000977, 0.221191, 0.996094
0.003906, 0.219238, 0.976074
-0.044434, 0.164063, 0.950195
0.046387, 0.208496, 0.999512
-0.065918, 0.211426, 0.974121
-0.052734, 0.171387, 0.975586
0.047363, 0.245605, 0.989258
-0.054199, 0.175293, 0.959473
0.020996, 0.247559, 0.994141
-0.009766, 0.199707, 0.970215
-0.03418, 0.204102, 0.986816
0.017578, 0.231934, 0.980957
-0.057617, 0.167969, 0.963379
0.036133, 0.259277, 0.986816
-0.048828, 0.174316, 0.942871
0.003906, 0.250488, 0.981445
-0.001953, 0.20459, 0.965332
-0.046875, 0.176758, 0.942871
0.04248, 0.237793, 0.992676
0.025879, 0.205078, 0.976563
-0.057129, 0.177246, 0.97168
0.055176, 0.249023, 0.991211
-0.063965, 0.154785, 0.949219
0.031738, 0.256348, 1.000488
-0.029297, 0.185547, 0.964844
-0.031738, 0.204102, 0.98877
0.03418, 0.236328, 0.992188
-0.058594, 0.146484, 0.966797
0.05127, 0.258301, 1.002441
-0.063965, 0.172852, 0.944824
0.012695, 0.25, 1.005859
-0.004883, 0.203125, 0.967773
-0.057617, 0.169922, 0.960449
0.054199, 0.225586, 0.996582
0.010742, 0.223145, 0.968262
-0.049805, 0.160156, 0.967285
0.06543, 0.26416, 0.990723
-0.075684, 0.160156, 0.942871
0.02832, 0.247559, 0.996094
-0.024902, 0.196777, 0.971191
-0.025879, 0.199707, 0.995606
0.042969, 0.23877, 0.989746
-0.066895, 0.155273, 0.963379
