-0.063477, 0.171387, 0.941406
0.027344, 0.236328, 0.95166
-0.021973, 0.208984, 0.977539
-0.019531, 0.171387, 0.94043
0.01416, 0.22998, 0.991699
-0.038574, 0.20166, 0.962891
-0.043945, 0.1875, 0.98291
0.03418, 0.242676, 0.993164
-0.062012, 0.148926, 0.961914
0.044922, 0.236328, 0.996094
-0.04248, 0.184082, 0.965332
0.008301, 0.226074, 1.004883
0.003418, 0.218262, 0.978516
-0.038086, 0.163086, 0.98584
0.046875, 0.247559, 1.001953
-0.05957, 0.155762, 0.970703
0.045898, 0.230957, 0.977051
-0.026855, 0.243652, 0.98877
-0.049805, 0.17334, 0.957031
0.022461, 0.226563, 0.994629
-0.036133, 0.199707, 0.962402
-0.030273, 0.199219, 0.984863
0.029785, 0.23584, 0.977539
-0.053711, 0.159668, 0.958984
0.02832, 0.239258, 0.990234
-0.055664, 0.18457, 0.962402
-0.006348, 0.211426, 0.994629
-0.013672, 0.209473, 0.972656
-0.041016, 0.185059, 0.996582
0.036621, 0.245605, 0.994141
-0.044922, 0.163574, 0.993164
0.040039, 0.185059, 0.982422
0.062012, 0.239258, 0.998535
-0.053223, 0.161621, 0.974121
0.019531, 0.235352, 1.01123
-0.022949, 0.197754, 0.991699
-0.019531, 0.208984, 0.996582
0.035156, 0.236816, 0.984375
-0.052734, 0.164063, 0.96582
0.036621, 0.245605, 0.987305
-0.054199, 0.177246, 0.958496
-0.009277, 0.241699, 0.991211
-0.009277, 0.202637, 0.971191
-0.046387, 0.189941, 0.96875
0.038574, 0.235352, 0.978516
-0.058594, 0.162598, 0.960938
0.032715, 0.183594, 0.966309
0.036621, 0.23877, 0.990723
-0.055664, 0.155762, 0.96582
0.036133, 0.247559, 1.003906
-0.033203, 0.172852, 0.962891
-0.010254, 0.219727, 0.999512
0.028809, 0.219238, 0.994141
-0.065918, 0.155273, 0.979004
0.050781, 0.244629, 1.007324
-0.069336, 0.153809, 0.952148
0.02002, 0.256836, 0.999512
-0.003906, 0.205566, 0.970215
-0.029785, 0.188965, 0.981934
0.040039, 0.231445, 0.982422
-0.07373, 0.240234, 0.967773
-0.053223, 0.168945, 0.970215
0.045898, 0.254883, 0.986328
-0.074219, 0.155273, 0.944336
0.041016, 0.250977, 0.996094
-0.030273, 0.195801, 0.953613
-0.010742, 0.205078, 0.995117
0.023926, 0.236328, 0.979981
-0.055664, 0.157227, 0.973145
0.054688, 0.245605, 1.001465
-0.072266, 0.163086, 0.955566
0.014648, 0.231445, 0.999512
-0.000977, 0.218262, 0.980957
-0.041992, 0.182617, 0.95459
0.037598, 0.229492, 0.994629
-0.064453, 0.217285, 0.968262
-0.047363, 0.185059, 0.973145
0.046387, 0.244141, 0.981445
-0.062988, 0.166992, 0.958496
0.036133, 0.245605, 0.997559
-0.037109, 0.191895, 0.95459
-0.015137, 0.217285, 0.987793
0.019531, 0.22998, 0.983398
-0.051758, 0.171875, 0.963867
0.054688, 0.240234, 0.995606
-0.055664, 0.161621, 0.948242
0.027832, 0.237793, 0.993164
-0.017578, 0.208984, 0.97168
-0.037109, 0.191895, 0.950684
0.03125, 0.227051, 0.996094
-0.00293, 0.214844, 0.972168
-0.039551, 0.192383, 0.977539
0.035156, 0.239258, 0.984375
-0.05957, 0.152832, 0.958008
0.037598, 0.228027, 0.995117
-0.050293, 0.188965, 0.966797
-0.013672, 0.215332, 0.984375
0.000977, 0.222168, 0.971191
-0.04248, 0.175293, 0.974121
0.037598, 0.234375, 0.984375
-0.067871, 0.159668, 0.949219
0.039063, 0.237793, 1.007813
-0.019531, 0.20752, 0.970215
-0.013672, 0.17334, 0.952148
0.022949, 0.233398, 0.996094
-0.011719, 0.209961, 0.965332
-0.020508, 0.191895, 0.987305
0.032715, 0.248047, 0.991699
-0.063965, 0.154297, 0.967285
0.038574, 0.234375, 1.003418
-0.055664, 0.186523, 0.958984
-0.012695, 0.22168, 0.982422
-0.000977, 0.223145, 0.964844
-0.044922, 0.169434, 0.976074
0.026855, 0.232422, 0.989258
-0.072754, 0.158203, 0.961914
0.022949, 0.239258, 1.003906
-0.032715, 0.199219, 0.986816
-0.020996, 0.166016, 0.952637
0.022949, 0.243164, 0.998047
-0.021484, 0.19873, 0.974121
-0.004395, 0.195801, 1.00293
0.038574, 0.230469, 1.000488
-0.055176, 0.164551, 0.973633
0.039063, 0.244141, 0.998535
-0.037109, 0.183594, 0.96875
0.006836, 0.225098, 0.998535
0.003418, 0.216797, 0.980957
-0.040039, 0.18457, 0.98584
0.029785, 0.234375, 0.988281
-0.067383, 0.163086, 0.953125
0.017578, 0.253906, 0.958008
-0.038086, 0.244629, 0.985352
-0.041992, 0.166504, 0.948731
0.006348, 0.258301, 0.979004
-0.036133, 0.183105, 0.948242
-0.027832, 0.209473, 0.992188
0.018066, 0.21582, 0.984375
-0.059082, 0.15918, 0.964356
0.042969, 0.248047, 1.003418
-0.047852, 0.163086, 0.963867
0.015625, 0.240234, 0.996582
0.006836, 0.19873, 0.987305
-0.036621, 0.174805, 1.005371
0.044922, 0.229492, 1.000977
-0.051758, 0.167969, 0.976563
0.049805, 0.253418, 0.972168
-0.039063, 0.243652, 0.981934
-0.06543, 0.149902, 0.948731
0.030273, 0.25, 0.990723
-0.045898, 0.193359, 0.958008
-0.021484, 0.220215, 0.991211
0.01709, 0.222656, 0.963379
-0.074707, 0.164063, 0.948242
0.046387, 0.250488, 0.977539
-0.076172, 0.166992, 0.938477
0.01416, 0.242676, 0.998535
-0.017578, 0.202148, 0.969238
-0.038574, 0.187012, 0.984863
0.04541, 0.233887, 0.989746
-0.057129, 0.151855, 0.979492
0.064941, 0.177246, 0.985352
0.053223, 0.237305, 0.994629
-0.064453, 0.145508, 0.969238
0.039551, 0.229492, 1.015137
-0.029785, 0.193359, 0.976074
-0.013184, 0.212891, 0.998047
0.023926, 0.224121, 0.980469
-0.059082, 0.174316, 0.966309
