-0.018066, 0.202148, 0.974121
0.019043, 0.240234, 0.972168
-0.059082, 0.172852, 0.966309
0.036133, 0.244629, 0.992676
-0.058594, 0.175781, 0.95166
0.007324, 0.233887, 0.98291
-0.019531, 0.216797, 0.989258
-0.030273, 0.180664, 0.95459
0.023926, 0.228027, 0.994629
-0.003418, 0.213379, 0.96875
-0.035156, 0.191895, 0.994141
0.032227, 0.217285, 0.989746
-0.048828, 0.171875, 0.976563
0.037598, 0.241211, 1.007324
-0.044922, 0.18457, 0.964356
-0.005371, 0.213867, 1.001465
0.01123, 0.216309, 0.984863
-0.058105, 0.161133, 0.974609
0.032715, 0.239258, 0.990234
-0.061523, 0.168457, 0.955566
0.019043, 0.25, 0.998535
-0.020996, 0.202637, 0.978516
-0.03418, 0.172852, 0.939941
0.013672, 0.244629, 0.991211
-0.004395, 0.205566, 0.974609
-0.043457, 0.197266, 0.972656
0.024902, 0.229492, 0.980469
-0.052734, 0.162598, 0.970215
0.041504, 0.250488, 1.006348
-0.044922, 0.176758, 0.960938
-0.005371, 0.231445, 0.995117
0.016602, 0.205566, 0.978027
-0.049316, 0.17041, 0.98584
0.039551, 0.25293, 0.988281
-0.076172, 0.144531, 0.95752
0.032227, 0.238281, 0.940918
-0.015625, 0.263672, 0.991211
-0.088379, 0.168457, 0.949707
0.020508, 0.237793, 0.992188
-0.015625, 0.193848, 0.961426
-0.038574, 0.197754, 0.980469
0.039063, 0.242676, 0.984863
-0.07959, 0.155273, 0.942871
0.050781, 0.25, 0.98877
-0.050781, 0.184082, 0.95166
-0.008789, 0.223145, 0.998535
0.015137, 0.220703, 0.978027
-0.047852, 0.165527, 0.976563
0.056152, 0.25, 0.994141
-0.074219, 0.15625, 0.950195
0.03418, 0.242676, 0.973145
-0.021973, 0.242676, 1.003906
-0.062012, 0.165039, 0.955078
0.016602, 0.230469, 1.000488
-0.018555, 0.208984, 0.964356
-0.033203, 0.193848, 0.981934
0.039551, 0.234375, 0.981445
-0.07373, 0.162109, 0.953125
0.047363, 0.244629, 0.984863
-0.038574, 0.194824, 0.952148
-0.012207, 0.223633, 0.984863
-0.007813, 0.218262, 0.967285
-0.047363, 0.172363, 0.968262
0.049805, 0.246094, 0.992676
-0.063477, 0.166504, 0.98584
0.037109, 0.183105, 0.955566
0.033691, 0.232422, 0.991211
-0.053711, 0.166992, 0.961914
0.025391, 0.234863, 0.998047
-0.020508, 0.195313, 0.97168
-0.027344, 0.191406, 0.991211
0.029785, 0.231934, 0.986816
-0.069824, 0.151367, 0.959961
0.04248, 0.24707, 1.003906
-0.049316, 0.173828, 0.958496
0.009277, 0.226074, 0.993164
-0.009277, 0.224121, 0.962891
-0.04541, 0.182129, 0.966797
0.031738, 0.23877, 0.969727
-0.060547, 0.161621, 0.967285
0.03125, 0.17334, 0.966309
0.039063, 0.246582, 0.981934
-0.061035, 0.158203, 0.953613
0.035156, 0.234375, 1.006348
-0.036133, 0.20166, 0.963867
-0.015625, 0.199219, 0.995117
0.028809, 0.241211, 0.98877
-0.053223, 0.149902, 0.975586
0.047363, 0.246094, 1.001953
-0.063965, 0.166504, 0.965332
0.016113, 0.216309, 1.01123
-0.006836, 0.217285, 0.974609
-0.047852, 0.173828, 0.978027
0.038574, 0.251465, 0.983398
-0.05957, 0.222656, 0.963867
-0.060547, 0.178711, 0.972656
0.03125, 0.245117, 0.983398
-0.063477, 0.168945, 0.953613
0.019531, 0.231445, 0.989258
-0.022461, 0.209473, 0.961914
-0.019043, 0.205566, 0.972656
0.02002, 0.226074, 0.965332
-0.045898, 0.161133, 0.973633
0.041504, 0.239258, 0.995606
-0.054688, 0.170898, 0.976074
