-0.006836, 0.233398, 0.978516
0.006836, 0.193359, 0.971191
-0.05127, 0.169922, 0.978027
0.047363, 0.246094, 1.01123
-0.061035, 0.142578, 0.973633
0.042969, 0.255859, 1.009277
-0.019531, 0.182129, 0.97168
-0.018555, 0.20752, 0.953125
0.039551, 0.254883, 1
-0.01709, 0.199707, 0.964356
-0.035645, 0.186523, 0.986328
0.038574, 0.239746, 0.982422
-0.072754, 0.151367, 0.946777
0.051758, 0.272949, 0.987793
-0.056152, 0.183105, 0.945801
-0.009766, 0.229004, 0.981934
0.00293, 0.224609, 0.962402
-0.068359, 0.164551, 0.967773
0.046387, 0.24707, 0.986816
-0.07373, 0.151855, 0.954102
0.036621, 0.250488, 1.008301
-0.029785, 0.189941, 0.992188
-0.025391, 0.175293, 0.953613
0.036621, 0.241699, 1.008789
-0.009766, 0.200684, 0.972168
-0.021973, 0.180664, 0.996094
0.043945, 0.234863, 0.998535
-0.073242, 0.152344, 0.961426
0.060059, 0.24707, 1.004883
-0.047363, 0.183594, 0.961914
0.000488, 0.227539, 0.994141
0.013184, 0.230957, 0.974121
-0.057129, 0.174316, 0.962891
0.043457, 0.245117, 0.985352
-0.072754, 0.170898, 0.955078
0.029297, 0.25, 0.994141
-0.032227, 0.203125, 0.983887
-0.027832, 0.174805, 0.944824
0.021484, 0.22998, 0.988281
-0.01123, 0.20459, 0.972168
-0.028809, 0.196777, 0.992676
0.037109, 0.236328, 0.992676
-0.056152, 0.154297, 0.974121
0.056641, 0.242676, 1.009766
-0.050293, 0.180664, 0.962402
0, 0.229004, 1.001953
0, 0.215332, 0.98584
-0.045898, 0.172363, 0.983398
0.038574, 0.239746, 0.984375
-0.057617, 0.168457, 0.958496
0.037109, 0.244629, 0.989746
-0.038086, 0.201172, 0.980957
-0.018555, 0.162109, 0.9375
0.020996, 0.242188, 0.993652
-0.030762, 0.203613, 0.956055
-0.019043, 0.200195, 0.991211
0.021484, 0.233887, 0.975586
-0.064941, 0.149414, 0.959473
0.050293, 0.260254, 1.005859
-0.060547, 0.167969, 0.960449
0.016602, 0.222656, 1
-0.003418, 0.211426, 0.984863
-0.038574, 0.180664, 0.992188
0.056152, 0.250488, 0.999023
-0.063965, 0.151367, 0.960449
0.036133, 0.242188, 0.971191
-0.04541, 0.280273, 0.998535
-0.066895, 0.15625, 0.957031
0.023926, 0.235352, 0.994629
-0.024414, 0.210938, 0.958496
-0.021484, 0.190918, 0.977051
0.011719, 0.229004, 0.972656
-0.061035, 0.160645, 0.974121
0.041992, 0.245605, 0.998047
-0.061523, 0.17627, 0.953613
0.007813, 0.216797, 0.996094
-0.007324, 0.215332, 0.977539
-0.031738, 0.192383, 0.98584
0.036621, 0.23877, 0.998047
-0.060059, 0.155762, 0.966309
0.030762, 0.244141, 0.981934
-0.024414, 0.22168, 0.992188
-0.070313, 0.155762, 0.954102
0.029297, 0.240234, 1.003906
-0.028809, 0.192871, 0.967285
-0.019043, 0.209961, 0.990234
0.013184, 0.219727, 0.971191
-0.056152, 0.168945, 0.968262
0.044434, 0.262207, 0.987305
-0.069336, 0.164063, 0.95166
0.008301, 0.243652, 0.994141
-0.017578, 0.19043, 0.962891
-0.036621, 0.193848, 0.989258
0.040039, 0.232422, 0.979492
-0.07373, 0.147949, 0.951172
0.040039, 0.25293, 0.980469
-0.036133, 0.241211, 0.990234
-0.069336, 0.152344, 0.950195
0.040039, 0.261719, 1.003418
-0.017578, 0.175293, 0.972168
-0.006348, 0.226563, 1.000488
0.017578, 0.208496, 0.973633
-0.061035, 0.161621, 0.966797
0.05127, 0.25, 1.003906
-0.062988, 0.15918, 0.958984
0.019043, 0.25293, 1.006348
-0.02832, 0.19873, 0.962402
-0.035645, 0.195801, 0.980469
0.041016, 0.245605, 0.974121
-0.085449, 0.146484, 0.945313
0.037109, 0.163086, 0.964844
0.037598, 0.253418, 0.999512
-0.07959, 0.145508, 0.952148
0.046875, 0.258301, 0.996582
-0.036133, 0.184082, 0.968262
-0.012695, 0.210449, 0.994141
0.040527, 0.235352, 0.984863
-0.06543, 0.155762, 0.971191
0.064941, 0.25293, 1.010254
