0.013672, 0.230957, 0.963867
-0.065918, 0.166016, 0.960449
0.05957, 0.247559, 0.994629
-0.0625, 0.175293, 0.945801
0.01123, 0.234375, 0.977051
-0.016602, 0.215332, 0.956543
-0.032715, 0.199707, 0.981934
0.02832, 0.233398, 0.976074
-0.072266, 0.164551, 0.950684
0.05127, 0.243164, 0.993652
-0.037109, 0.172852, 0.954102
0.009277, 0.222656, 0.995606
0.004395, 0.216797, 0.978516
-0.04541, 0.171875, 0.962402
0.042969, 0.217773, 1.00293
0.005371, 0.216797, 0.974609
-0.046387, 0.168457, 0.972168
0.058594, 0.242188, 0.996582
-0.067871, 0.15918, 0.95459
0.025879, 0.241211, 0.996582
-0.030762, 0.203125, 0.960449
-0.025879, 0.203125, 0.98291
0.023438, 0.241699, 0.968262
-0.060059, 0.16748, 0.954102
0.054199, 0.249023, 0.995606
-0.065918, 0.166016, 0.942871
0.005859, 0.231934, 0.995606
-0.012207, 0.227539, 0.977539
-0.041504, 0.174316, 0.955078
0.037598, 0.219238, 0.989258
0.010254, 0.23291, 0.969238
-0.038086, 0.171387, 0.984863
0.043945, 0.239746, 0.991211
-0.070801, 0.15918, 0.953125
0.024414, 0.236816, 1.003418
-0.026367, 0.205078, 0.967773
-0.010742, 0.196289, 0.98291
0.020508, 0.239746, 0.969238
-0.05127, 0.163574, 0.963379
0.045898, 0.243164, 0.992188
-0.061035, 0.179688, 0.956055
0.006348, 0.221191, 0.990234
-0.012695, 0.222168, 0.991211
-0.034668, 0.180664, 0.949707
0.027832, 0.22168, 0.992188
-0.003418, 0.208984, 0.972168
-0.047363, 0.172363, 0.986328
0.041016, 0.236816, 0.991699
-0.062988, 0.155273, 0.962402
0.026367, 0.23584, 1
-0.022461, 0.194336, 0.978516
-0.013184, 0.201172, 1.002441
0.023438, 0.230469, 0.984863
-0.057129, 0.164063, 0.970215
0.040527, 0.247559, 0.998535
-0.052734, 0.167969, 0.959961
0.015625, 0.235352, 0.962891
-0.006836, 0.27002, 0.98584
-0.036133, 0.184082, 0.948731
0.001465, 0.246094, 0.987793
-0.005859, 0.210449, 0.964356
-0.045898, 0.181641, 0.976563
0.037598, 0.235352, 0.980469
-0.062988, 0.16748, 0.95166
0.018555, 0.260742, 0.986328
-0.034668, 0.188477, 0.956055
-0.008789, 0.219238, 0.996094
0.012695, 0.204102, 0.979004
-0.056152, 0.165527, 0.979492
0.043457, 0.241211, 0.999023
-0.056152, 0.154297, 0.964356
0.023926, 0.253906, 0.973145
-0.005859, 0.259277, 1.003418
-0.03418, 0.151855, 0.950195
0.019043, 0.246582, 1.001465
-0.001953, 0.201172, 0.976563
-0.04834, 0.19043, 0.989746
0.050293, 0.245117, 0.98877
-0.072754, 0.156738, 0.95459
0.043457, 0.266113, 0.997559
-0.044434, 0.191895, 0.955566
-0.012207, 0.226074, 0.984375
0.011719, 0.229492, 0.977539
-0.070801, 0.152344, 0.961426
0.048828, 0.253418, 0.98877
-0.075684, 0.161621, 0.978027
0.032227, 0.249512, 0.959473
-0.010254, 0.25, 0.991699
-0.063477, 0.171387, 0.956055
0.014648, 0.235352, 1.010742
0.000977, 0.216797, 0.982422
-0.046387, 0.172852, 0.983398
0.056152, 0.238281, 0.995117
-0.070801, 0.157227, 0.960449
0.041504, 0.244141, 1.001465
-0.03125, 0.19873, 0.967285
-0.014648, 0.209961, 0.993652
0.017578, 0.230957, 0.976563
-0.064453, 0.167969, 0.955566
0.046875, 0.251465, 0.985352
