-0.058105, 0.164551, 0.950195
0.009766, 0.233398, 1
-0.023926, 0.216797, 0.966797
-0.033691, 0.195313, 0.973633
0.025391, 0.244141, 0.978516
-0.062988, 0.165039, 0.956543
0.034668, 0.243652, 0.972656
-0.053223, 0.17334, 0.98291
0.003906, 0.166992, 0.955566
0.05957, 0.244141, 0.980957
-0.05127, 0.170898, 0.952148
0.004395, 0.222168, 0.991699
0.009766, 0.221191, 0.977539
-0.056152, 0.160156, 0.980957
0.044922, 0.236328, 1.005371
-0.060059, 0.152832, 0.963867
0.040039, 0.237793, 1.006348
-0.022949, 0.208008, 0.971191
-0.01709, 0.209961, 0.989258
0.030273, 0.246582, 0.969238
-0.056641, 0.154785, 0.95752
0.038574, 0.250488, 0.991699
-0.060059, 0.177246, 0.978027
0.011719, 0.158691, 0.961426
0.034668, 0.245117, 0.985352
-0.050293, 0.195801, 0.945801
0.001953, 0.212891, 0.975098
-0.003418, 0.214844, 0.971191
-0.041992, 0.17627, 0.978516
0.027832, 0.232422, 0.987305
-0.062988, 0.157715, 0.96875
0.030762, 0.222168, 1.005859
-0.020996, 0.19043, 0.975098
-0.02002, 0.206055, 0.992676
0.015625, 0.227051, 0.989258
-0.040527, 0.172852, 0.98291
0.042969, 0.241211, 0.981934
-0.05127, 0.233887, 0.995117
-0.053711, 0.158203, 0.976074
0.036621, 0.244141, 0.999512
-0.044922, 0.177734, 0.955566
-0.001465, 0.227051, 0.994629
0.001953, 0.209961, 0.977539
-0.041992, 0.193359, 0.979492
0.033691, 0.234375, 0.985352
-0.066406, 0.155273, 0.95752
0.022949, 0.237793, 0.995606
-0.030762, 0.193359, 0.962402
-0.018066, 0.217773, 0.98877
0.011719, 0.213867, 0.963379
-0.057617, 0.168945, 0.960938
0.042969, 0.214355, 0.986816
0.014648, 0.215332, 0.982422
-0.055664, 0.168457, 0.963867
0.04248, 0.246582, 1
-0.043945, 0.166016, 0.96875
0.01123, 0.23877, 0.990723
-0.015137, 0.189453, 0.968262
-0.02832, 0.202148, 1.008301
0.041016, 0.231445, 0.999512
-0.075684, 0.15332, 0.95752
0.042969, 0.251953, 1.000488
-0.044922, 0.17627, 0.955078
0.001953, 0.233887, 0.992188
0.004883, 0.220703, 0.972168
-0.063965, 0.156738, 0.955078
0.046875, 0.21875, 0.981934
0.025391, 0.227051, 0.969727
-0.071289, 0.150879, 0.958984
0.048828, 0.251465, 0.990723
-0.05957, 0.166016, 0.954102
0.018555, 0.237305, 1.002441
-0.013672, 0.199707, 0.96875
-0.030273, 0.199707, 0.983398
0.048828, 0.245605, 0.996094
-0.070801, 0.149902, 0.970215
0.04541, 0.23877, 0.991211
-0.052734, 0.189453, 0.961426
-0.00293, 0.22168, 1.005859
0.010254, 0.216309, 0.999023
-0.059082, 0.203613, 0.953125
-0.007324, 0.227051, 0.994629
0.020508, 0.227051, 0.977539
-0.061035, 0.160156, 0.956543
0.05127, 0.253906, 0.992676
-0.056152, 0.169922, 0.960449
0.016113, 0.233887, 0.986328
-0.02002, 0.210449, 0.960449
-0.020996, 0.205078, 0.993164
0.035645, 0.233887, 0.989258
-0.061035, 0.161133, 0.961426
0.040527, 0.243164, 0.989746
-0.047852, 0.183594, 0.958984
0.010254, 0.226074, 0.963867
-0.012207, 0.241211, 0.988281
-0.050781, 0.191406, 0.963867
-0.002441, 0.219238, 0.997559
-0.000977, 0.22168, 0.980469
-0.056152, 0.177734, 0.974121
0.03125, 0.238281, 0.983887
-0.058594, 0.162598, 0.962402
0.027832, 0.230957, 0.998047
-0.024902, 0.198242, 0.958984
-0.013184, 0.204102, 0.993164
0.018555, 0.226563, 0.98291
-0.053711, 0.164551, 0.973145
0.043457, 0.249512, 0.993164
-0.053711, 0.166016, 0.986328
0.018066, 0.129883, 0.957031
0.051758, 0.239746, 0.995117
-0.055664, 0.177246, 0.958496
0.01709, 0.219238, 0.993652
-0.009277, 0.222168, 0.963867
-0.055664, 0.16748, 0.968262
0.03418, 0.251465, 0.992188
