-0.007813, 0.208008, 0.981445
-0.008789, 0.201172, 0.974609
-0.018555, 0.196777, 0.982422
-0.002441, 0.213379, 0.983887
-0.025879, 0.198242, 0.972168
-0.001465, 0.215332, 0.987793
-0.016602, 0.200684, 0.973633
-0.012695, 0.193848, 0.966797
-0.005371, 0.213379, 0.976563
-0.015625, 0.202148, 0.972168
-0.013672, 0.205566, 0.982422
-0.004395, 0.206543, 0.974609
-0.022461, 0.199219, 0.977051
-0.003906, 0.217285, 0.984863
-0.021484, 0.200684, 0.975098
-0.005371, 0.209473, 0.978516
-0.012695, 0.197754, 0.970215
-0.018555, 0.195801, 0.983887
-0.001953, 0.211914, 0.98291
-0.02832, 0.194824, 0.979004
0.000488, 0.213379, 0.980469
-0.019531, 0.212891, 0.979004
-0.023438, 0.195313, 0.972656
-0.000488, 0.212402, 0.976563
-0.015137, 0.198242, 0.971191
-0.006836, 0.206055, 0.986816
-0.002441, 0.204102, 0.984863
-0.022949, 0.19873, 0.982422
0.001953, 0.214355, 0.987305
-0.022949, 0.195801, 0.975586
-0.001953, 0.214844, 0.987305
-0.015137, 0.195801, 0.976563
-0.01709, 0.200195, 0.979981
-0.002441, 0.208496, 0.980957
-0.027344, 0.19873, 0.976563
-0.002441, 0.200684, 0.981445
-0.000488, 0.209473, 0.976563
-0.027344, 0.200684, 0.978516
0, 0.217285, 0.977051
-0.021484, 0.195801, 0.977539
-0.009277, 0.209473, 0.976563
-0.000977, 0.19873, 0.98291
-0.021973, 0.199707, 0.976563
-0.001465, 0.214844, 0.975098
-0.025391, 0.197754, 0.973633
-0.001953, 0.217285, 0.984863
-0.014648, 0.195801, 0.976563
-0.013672, 0.203125, 0.974609
-0.004395, 0.205078, 0.979492
-0.027832, 0.202637, 0.974609
-0.015137, 0.199707, 0.97168
-0.001953, 0.212402, 0.972656
-0.026367, 0.197754, 0.973633
0.001465, 0.219238, 0.979492
-0.024414, 0.197754, 0.974609
-0.010742, 0.20459, 0.981445
-0.010742, 0.198242, 0.976563
-0.020508, 0.199219, 0.979492
-0.001953, 0.213379, 0.98584
-0.021973, 0.199219, 0.978027
0.00293, 0.211914, 0.986816
-0.016113, 0.198242, 0.979004
-0.008301, 0.199707, 0.974609
0.028809, 0.210449, 0.984863
-0.014648, 0.197266, 0.98291
-0.010254, 0.201172, 0.979492
