-0.004883, 0.20459, 0.96875
-0.025879, 0.199219, 0.975586
0.000977, 0.217285, 0.983887
-0.025391, 0.193848, 0.974121
-0.009277, 0.208496, 0.982422
-0.01123, 0.201172, 0.976074
-0.017578, 0.201172, 0.979981
-0.003906, 0.20752, 0.978516
-0.029297, 0.202148, 0.972168
-0.022461, 0.20459, 0.970703
-0.003418, 0.211426, 0.979981
-0.02832, 0.197266, 0.972656
-0.001953, 0.21582, 0.98584
-0.018066, 0.19873, 0.981445
-0.011719, 0.203125, 0.983398
-0.004395, 0.204102, 0.978027
-0.023926, 0.199219, 0.979981
0.001465, 0.214355, 0.983398
-0.024414, 0.196777, 0.971191
-0.001465, 0.212891, 0.981445
-0.013184, 0.197754, 0.975098
-0.01416, 0.204102, 0.96582
-0.003906, 0.208496, 0.978027
-0.016602, 0.200684, 0.972168
-0.018555, 0.20459, 0.977539
-0.001953, 0.213379, 0.977051
-0.026855, 0.198242, 0.978027
-0.00293, 0.217773, 0.987793
-0.02002, 0.198242, 0.981934
-0.006836, 0.207031, 0.985352
-0.008301, 0.200195, 0.973633
-0.020508, 0.19873, 0.975098
0.001953, 0.215332, 0.981934
-0.023926, 0.196777, 0.980469
-0.000488, 0.209473, 0.983398
-0.01709, 0.195801, 0.985352
-0.012695, 0.195313, 0.975098
-0.005859, 0.211426, 0.979981
-0.014648, 0.195801, 0.972168
-0.014648, 0.199707, 0.976563
-0.003906, 0.209473, 0.977539
-0.026367, 0.200195, 0.976074
-0.002441, 0.216797, 0.983887
-0.022461, 0.194336, 0.972656
-0.008789, 0.20459, 0.975586
-0.01123, 0.202148, 0.972168
-0.017578, 0.20166, 0.979004
-0.001465, 0.215332, 0.973145
-0.026367, 0.200684, 0.972168
-0.004395, 0.211426, 0.979492
-0.019043, 0.214355, 0.983887
-0.025879, 0.200684, 0.974121
0.000488, 0.210938, 0.987793
-0.017578, 0.195801, 0.974121
-0.01123, 0.200684, 0.979492
-0.007813, 0.205078, 0.977051
-0.021484, 0.200195, 0.976074
0, 0.213867, 0.98584
-0.023438, 0.196777, 0.980469
-0.006348, 0.205566, 0.980469
-0.015137, 0.202637, 0.975098
-0.019531, 0.19873, 0.972168
-0.003906, 0.215332, 0.981934
-0.026855, 0.19873, 0.97168
-0.000977, 0.197266, 0.975586
0, 0.213379, 0.980469
-0.024414, 0.199219, 0.972168
0, 0.21582, 0.987305
-0.018066, 0.196289, 0.969727
-0.010742, 0.201172, 0.982422
-0.006348, 0.20752, 0.980469
-0.021484, 0.197754, 0.978516
-0.000977, 0.213867, 0.990723
-0.022949, 0.199707, 0.979981
-0.00293, 0.20752, 0.98291
-0.016113, 0.195801, 0.970703
-0.013184, 0.201172, 0.979981
-0.006836, 0.210938, 0.981934
-0.024902, 0.200684, 0.978516
-0.01416, 0.202148, 0.972656
-0.00293, 0.212402, 0.976074
-0.021973, 0.197266, 0.973633
-0.002441, 0.217285, 0.980957
-0.019043, 0.200195, 0.977051
-0.003906, 0.207031, 0.983398
-0.007813, 0.20752, 0.973633
-0.017578, 0.200195, 0.979492
-0.00293, 0.209961, 0.978027
-0.023926, 0.196289, 0.977051
-0.001953, 0.214844, 0.985352
-0.019043, 0.195313, 0.974121
-0.013184, 0.196777, 0.966797
-0.007324, 0.210449, 0.974609
-0.016113, 0.202148, 0.974609
-0.015137, 0.198242, 0.976074
-0.004883, 0.211914, 0.98291
-0.024902, 0.199707, 0.976563
-0.003418, 0.219238, 0.980469
-0.022949, 0.197754, 0.975586
-0.006348, 0.206543, 0.984375
-0.012695, 0.206543, 0.979981
-0.016602, 0.199219, 0.976074
-0.005371, 0.212402, 0.974121
-0.026855, 0.193848, 0.975586
0, 0.213379, 0.982422
-0.01709, 0.197266, 0.977539
-0.008789, 0.201172, 0.975586
-0.00293, 0.211426, 0.978027
-0.01709, 0.199219, 0.971191
-0.011719, 0.197266, 0.977539
-0.010742, 0.205078, 0.982422
-0.022461, 0.200195, 0.977539
0, 0.217773, 0.98584
-0.022461, 0.198242, 0.976074
-0.005371, 0.209961, 0.978027
-0.01416, 0.202148, 0.973633
-0.013184, 0.198242, 0.981445
-0.001465, 0.216309, 0.982422
-0.023926, 0.195313, 0.975586
-0.000977, 0.188477, 0.972656
-0.02002, 0.214844, 0.981934
-0.023926, 0.196777, 0.979492
0.000977, 0.212402, 0.985352
-0.01709, 0.19873, 0.979492
-0.009277, 0.195801, 0.978516
-0.009766, 0.203613, 0.980469
-0.02002, 0.19873, 0.984863
-0.000977, 0.219727, 0.979981
-0.022949, 0.19873, 0.973633
-0.006348, 0.210938, 0.980469
-0.019043, 0.203125, 0.975098
-0.01709, 0.204102, 0.981934
-0.005859, 0.209961, 0.979981
-0.023438, 0.197754, 0.974121
0, 0.202148, 0.970703
