-0.01709, 0.194336, 0.962891
-0.01123, 0.207031, 0.984375
-0.004883, 0.211426, 0.979492
-0.020996, 0.200684, 0.970703
-0.001465, 0.217285, 0.980957
-0.025391, 0.197754, 0.971191
-0.007813, 0.210938, 0.983887
-0.013184, 0.201172, 0.977051
-0.01709, 0.197754, 0.977539
-0.00293, 0.214844, 0.981445
-0.025879, 0.196777, 0.978027
0.000488, 0.212891, 0.984375
-0.019043, 0.199219, 0.972168
-0.009766, 0.198242, 0.971191
0, 0.211914, 0.980957
-0.015625, 0.197266, 0.978516
-0.008789, 0.206543, 0.98291
-0.003906, 0.205566, 0.983398
-0.021484, 0.196777, 0.978516
0.001465, 0.214844, 0.980469
-0.025879, 0.195313, 0.976074
-0.003418, 0.211914, 0.989746
-0.011719, 0.197754, 0.972656
-0.01123, 0.203125, 0.981445
-0.00293, 0.207031, 0.978027
-0.025391, 0.197754, 0.980469
-0.002441, 0.213379, 0.974609
-0.022949, 0.212891, 0.980469
-0.026855, 0.199219, 0.973633
-0.001465, 0.220215, 0.981445
-0.018555, 0.195313, 0.970215
-0.01123, 0.206055, 0.981445
-0.005859, 0.196777, 0.979981
-0.024414, 0.199707, 0.978027
-0.004395, 0.211914, 0.98291
-0.02832, 0.197266, 0.96582
-0.006348, 0.213867, 0.98584
-0.016602, 0.197266, 0.972168
-0.01416, 0.202148, 0.976563
-0.005371, 0.20752, 0.976563
-0.025391, 0.19873, 0.972656
0.000488, 0.203613, 0.978516
-0.000977, 0.208008, 0.976563
-0.025391, 0.196289, 0.976074
0.000977, 0.217285, 0.978027
-0.021973, 0.196289, 0.978027
-0.003906, 0.207031, 0.984375
-0.008789, 0.196777, 0.978516
-0.022461, 0.203125, 0.983887
0.001465, 0.212891, 0.98291
-0.025879, 0.197754, 0.976074
0.001465, 0.213867, 0.98291
-0.020508, 0.193848, 0.976563
-0.012695, 0.202637, 0.981934
-0.004395, 0.201172, 0.980957
-0.022461, 0.196289, 0.975586
-0.011719, 0.203613, 0.974609
-0.00293, 0.208984, 0.982422
-0.023926, 0.195801, 0.979004
0.002441, 0.213867, 0.987793
-0.022949, 0.199707, 0.972656
-0.006836, 0.208496, 0.986816
-0.012695, 0.197754, 0.982422
-0.01709, 0.200195, 0.984863
0.000977, 0.212891, 0.980957
-0.026855, 0.205078, 0.980957
-0.000488, 0.215332, 0.981934
-0.022461, 0.195801, 0.974609
-0.010254, 0.202148, 0.976563
-0.007324, 0.212891, 0.981445
-0.019531, 0.199707, 0.974609
-0.01416, 0.204102, 0.980957
-0.005371, 0.20752, 0.979004
-0.023438, 0.19873, 0.975586
-0.003906, 0.215332, 0.981934
-0.025879, 0.200195, 0.979981
-0.002441, 0.208496, 0.978516
-0.016602, 0.19873, 0.973145
-0.019043, 0.203613, 0.984863
-0.000488, 0.212402, 0.980469
-0.023438, 0.198242, 0.979004
-0.00293, 0.213379, 0.979492
-0.023438, 0.197754, 0.976563
-0.005371, 0.199707, 0.978027
-0.001465, 0.212891, 0.981445
-0.019531, 0.200684, 0.973633
-0.009277, 0.20459, 0.976563
-0.004883, 0.20459, 0.979981
-0.023438, 0.199219, 0.977539
0.001953, 0.213379, 0.980957
-0.022949, 0.200195, 0.98291
-0.003906, 0.208984, 0.984375
-0.012695, 0.196289, 0.980469
-0.01416, 0.200684, 0.978027
-0.003906, 0.208008, 0.983887
-0.024414, 0.195801, 0.979492
0.001953, 0.214844, 0.976074
-0.023926, 0.212891, 0.979004
-0.024414, 0.20166, 0.976563
-0.001465, 0.211914, 0.98584
-0.022461, 0.196289, 0.971191
-0.008301, 0.206055, 0.981934
-0.009277, 0.205566, 0.978027
-0.021484, 0.19873, 0.974121
-0.004395, 0.217773, 0.981445
-0.025391, 0.200195, 0.974609
-0.001953, 0.210938, 0.989258
-0.021484, 0.19873, 0.971191
-0.013672, 0.197754, 0.979492
-0.008789, 0.211426, 0.976563
-0.021484, 0.201172, 0.972656
-0.03125, 0.200684, 0.980469
-0.005371, 0.212891, 0.978516
-0.021484, 0.200195, 0.976563
-0.002441, 0.219727, 0.983398
-0.024414, 0.199219, 0.979004
-0.007813, 0.207031, 0.983398
-0.010742, 0.20459, 0.979492
-0.018066, 0.197266, 0.977051
-0.001953, 0.213867, 0.976563
-0.024902, 0.197754, 0.973145
-0.001465, 0.214844, 0.985352
-0.02002, 0.192383, 0.981934
-0.009766, 0.200195, 0.980957
-0.009277, 0.20459, 0.980957
-0.019043, 0.20166, 0.976074
-0.010742, 0.196289, 0.977539
-0.006348, 0.205078, 0.981934
-0.021484, 0.196777, 0.980469
-0.002441, 0.223633, 0.983887
-0.022949, 0.192383, 0.976563
-0.005371, 0.208008, 0.987305
-0.015137, 0.20459, 0.980469
-0.017578, 0.195313, 0.980469
-0.007324, 0.213379, 0.980957
-0.025879, 0.200684, 0.978516
-0.005859, 0.216309, 0.980957
-0.021973, 0.199707, 0.981934
-0.007813, 0.201172, 0.96875
-0.01123, 0.219238, 0.975586
-0.02002, 0.19873, 0.976074
-0.011719, 0.198242, 0.978027
-0.010254, 0.208984, 0.972168
-0.020996, 0.199219, 0.976563
-0.00293, 0.21582, 0.985352
-0.026855, 0.197266, 0.979492
-0.002441, 0.20752, 0.983887
-0.017578, 0.200195, 0.980957
-0.01416, 0.20166, 0.980957
-0.005859, 0.210449, 0.976563
-0.023438, 0.198242, 0.976563
0.001953, 0.218262, 0.984375
-0.022949, 0.200195, 0.980469
-0.004883, 0.196289, 0.979981
0.001953, 0.216309, 0.979492
-0.02002, 0.197754, 0.980957
-0.001465, 0.205078, 0.977539
-0.007813, 0.208984, 0.980957
-0.019531, 0.196289, 0.976563
-0.001465, 0.213867, 0.98877
-0.023926, 0.196289, 0.978516
-0.003906, 0.210449, 0.984863
-0.015137, 0.201172, 0.976563
-0.01123, 0.199707, 0.98877
-0.008301, 0.208008, 0.978027
-0.023926, 0.196777, 0.975586
-0.00293, 0.216309, 0.980469
-0.022949, 0.212402, 0.979981
-0.029785, 0.197266, 0.972656
-0.004883, 0.219238, 0.980957
-0.022949, 0.202148, 0.972656
-0.008301, 0.208984, 0.983887
-0.009766, 0.206543, 0.971191
-0.018555, 0.20166, 0.973633
-0.004395, 0.213867, 0.980469
-0.024414, 0.194336, 0.972168
-0.003418, 0.216309, 0.979492
-0.017578, 0.19873, 0.974121
-0.007813, 0.203125, 0.979492
-0.008301, 0.207031, 0.999512
-0.022461, 0.199219, 0.978516
-0.002441, 0.204102, 0.981445
-0.001465, 0.205566, 0.977539
-0.022461, 0.198242, 0.974609
0, 0.217773, 0.989746
-0.022461, 0.197754, 0.972656
-0.003418, 0.208496, 0.98291
-0.013672, 0.203613, 0.971191
-0.016602, 0.20166, 0.979004
-0.004395, 0.213867, 0.982422
-0.024414, 0.196777, 0.977051
-0.002441, 0.212402, 0.981934
-0.015625, 0.199707, 0.978516
-0.006836, 0.208008, 0.952637
-0.005859, 0.202637, 0.979004
-0.021484, 0.194336, 0.976563
-0.01123, 0.204102, 0.98291
-0.004883, 0.202148, 0.983887
-0.023438, 0.198242, 0.98584
0.001465, 0.217285, 0.982422
