-0.021973, 0.199707, 0.966309
-0.004395, 0.210938, 0.977539
-0.021484, 0.203125, 0.96875
-0.013184, 0.199707, 0.978027
-0.006836, 0.210938, 0.975098
-0.020996, 0.197754, 0.977051
-0.004883, 0.219238, 0.979004
-0.021484, 0.200195, 0.972656
-0.004395, 0.205078, 0.979492
-0.010742, 0.233398, 0.980957
-0.015137, 0.200684, 0.972656
-0.007324, 0.202637, 0.980469
-0.008789, 0.203613, 0.976563
-0.016602, 0.197266, 0.980469
0.002441, 0.216309, 0.982422
-0.022949, 0.195801, 0.97168
-0.000977, 0.213379, 0.980469
-0.018555, 0.200195, 0.975098
-0.01123, 0.201172, 0.972168
-0.006348, 0.206543, 0.981445
-0.022949, 0.194336, 0.976563
0, 0.21582, 0.979004
-0.021484, 0.200684, 0.977051
-0.003906, 0.209473, 0.966309
-0.014648, 0.21582, 0.980957
-0.019043, 0.197266, 0.981934
-0.004883, 0.206543, 0.981934
-0.011719, 0.199707, 0.980469
-0.015625, 0.194824, 0.985352
-0.002441, 0.212891, 0.987793
-0.021973, 0.194336, 0.980469
-0.003906, 0.214355, 0.993164
-0.021973, 0.198242, 0.982422
-0.012695, 0.203613, 0.983398
-0.007324, 0.203125, 0.982422
-0.020996, 0.194336, 0.978516
-0.002441, 0.213867, 0.97168
-0.022461, 0.207031, 0.972656
-0.004395, 0.196289, 0.970215
-0.00293, 0.215332, 0.976074
-0.023926, 0.203125, 0.975098
-0.003418, 0.210938, 0.987305
-0.013184, 0.199707, 0.975098
-0.016602, 0.200684, 0.979004
-0.00293, 0.212891, 0.977051
-0.020996, 0.198242, 0.978027
-0.001465, 0.214355, 0.98291
-0.019043, 0.195313, 0.975098
-0.007813, 0.205078, 0.986328
-0.005371, 0.196777, 0.972168
-0.022949, 0.201172, 0.974609
-0.001953, 0.203613, 0.977051
-0.008301, 0.20166, 0.972168
-0.022949, 0.205566, 0.972168
-0.003418, 0.21582, 0.979981
-0.023926, 0.200195, 0.976074
-0.001953, 0.217285, 0.984863
-0.010742, 0.198242, 0.970215
-0.014648, 0.205078, 0.978027
0.000488, 0.213379, 0.986328
-0.025391, 0.199707, 0.979004
0.003418, 0.219238, 0.983887
-0.022949, 0.197266, 0.97168
-0.00293, 0.209473, 0.981934
-0.009766, 0.198242, 0.985352
-0.016602, 0.190918, 0.975098
-0.011719, 0.202637, 0.98584
-0.007813, 0.198242, 0.978027
-0.022949, 0.200195, 0.975098
0, 0.213379, 0.987305
-0.026855, 0.196289, 0.981445
-0.001953, 0.213867, 0.988281
-0.019043, 0.196289, 0.973633
-0.015625, 0.20752, 0.979492
-0.006348, 0.208984, 0.978516
-0.025391, 0.19873, 0.972168
0.000977, 0.21875, 0.987793
-0.021484, 0.196777, 0.9375
-0.005859, 0.208984, 0.976563
-0.011719, 0.216797, 0.984375
-0.02002, 0.195313, 0.976563
-0.006348, 0.210449, 0.980469
-0.011719, 0.196289, 0.979004
-0.018555, 0.196777, 0.984375
0.000488, 0.209961, 0.979492
-0.025879, 0.20166, 0.983887
-0.005371, 0.214355, 0.981445
-0.019531, 0.19873, 0.975098
-0.010742, 0.202637, 0.981934
-0.008789, 0.205078, 0.970215
-0.024414, 0.203613, 0.974609
-0.001465, 0.218262, 0.981445
-0.024414, 0.199219, 0.976074
-0.000977, 0.203613, 0.967773
0.000977, 0.21582, 0.985352
-0.022949, 0.20166, 0.977539
0, 0.20752, 0.980957
-0.009766, 0.199219, 0.977051
-0.013184, 0.201172, 0.98584
-0.000488, 0.208496, 0.977539
-0.022949, 0.200195, 0.979492
0, 0.212891, 0.990723
-0.019043, 0.198242, 0.981934
-0.006836, 0.204102, 0.98291
-0.006348, 0.201172, 0.973145
-0.023926, 0.199219, 0.979004
-0.003418, 0.214355, 0.979004
-0.024902, 0.20459, 0.97168
-0.021484, 0.19873, 0.975586
-0.000488, 0.218262, 0.978516
-0.023438, 0.205566, 0.973145
-0.001465, 0.208496, 0.98584
-0.01123, 0.196777, 0.974609
-0.014648, 0.198242, 0.975586
-0.003906, 0.210449, 0.983398
-0.021973, 0.197754, 0.977539
0.000488, 0.21582, 0.981934
-0.020508, 0.200684, 0.976563
-0.008301, 0.205566, 0.983398
-0.011719, 0.197266, 0.980957
-0.020996, 0.197754, 0.978027
-0.002441, 0.202148, 0.979492
-0.009766, 0.203125, 0.976074
-0.021973, 0.197266, 0.971191
-0.003418, 0.214355, 0.975586
-0.022949, 0.203613, 0.96582
-0.003906, 0.214844, 0.987305
-0.019043, 0.199219, 0.979492
-0.012207, 0.20166, 0.976074
-0.004395, 0.211914, 0.978027
-0.021484, 0.202637, 0.978027
0.00293, 0.214844, 0.980469
-0.018555, 0.19873, 0.973145
-0.004395, 0.205078, 0.981934
-0.012207, 0.21582, 0.987793
-0.020996, 0.198242, 0.981445
-0.007324, 0.203613, 0.985352
-0.010742, 0.200684, 0.982422
-0.016602, 0.200195, 0.980469
-0.000977, 0.213379, 0.983398
-0.023926, 0.19873, 0.977539
-0.003906, 0.213379, 0.986328
-0.020996, 0.200195, 0.979004
-0.010742, 0.202637, 0.986816
-0.006836, 0.207031, 0.980957
-0.018555, 0.197754, 0.975098
0.002441, 0.219238, 0.983398
-0.020996, 0.19873, 0.972168
-0.002441, 0.199219, 0.973633
0.000488, 0.216309, 0.983398
-0.021973, 0.197266, 0.984375
-0.004883, 0.205566, 0.980957
-0.01123, 0.197754, 0.979492
-0.019043, 0.197754, 0.977539
-0.006348, 0.213379, 0.98291
-0.029297, 0.193848, 0.975586
-0.007324, 0.208984, 0.985352
-0.021484, 0.197754, 0.978027
-0.010742, 0.204102, 0.981445
-0.007813, 0.206543, 0.977539
-0.020996, 0.197754, 0.976074
-0.00293, 0.219727, 0.974121
-0.026367, 0.205566, 0.973633
-0.021973, 0.196289, 0.973145
-0.001953, 0.220215, 0.983887
-0.021973, 0.200195, 0.979492
-0.001953, 0.213379, 0.980469
-0.01123, 0.202148, 0.974121
-0.013184, 0.201172, 0.979004
-0.004883, 0.212402, 0.981934
-0.024902, 0.194824, 0.974609
-0.000488, 0.214355, 0.983887
-0.022949, 0.195313, 0.980957
-0.00293, 0.205566, 0.983398
-0.010742, 0.202637, 0.977539
-0.018066, 0.199707, 0.964356
-0.004883, 0.203125, 0.979492
-0.012695, 0.209473, 0.978516
-0.019531, 0.196777, 0.984375
-0.001953, 0.219727, 0.983887
-0.021484, 0.199707, 0.979492
0.000488, 0.214844, 0.986328
-0.015137, 0.202637, 0.981445
-0.009277, 0.197754, 0.980957
-0.006836, 0.209961, 0.983887
-0.021484, 0.197754, 0.981445
0, 0.214844, 0.980469
