0.002441, 0.214355, 0.980957
-0.016113, 0.199219, 0.975098
-0.012207, 0.196289, 0.974121
-0.003906, 0.203613, 0.985352
-0.021973, 0.200684, 0.979492
0.001953, 0.21582, 0.988281
-0.021484, 0.199219, 0.979492
-0.004395, 0.205566, 0.985352
-0.01416, 0.197754, 0.979004
-0.020996, 0.193848, 0.977051
-0.004395, 0.208984, 0.984375
-0.023926, 0.199707, 0.972168
0.000488, 0.214355, 0.948731
-0.023438, 0.19873, 0.972656
-0.010254, 0.199219, 0.969727
-0.005859, 0.212402, 0.979981
-0.02002, 0.198242, 0.96875
-0.014648, 0.203125, 0.974609
-0.009277, 0.207031, 0.975586
-0.024902, 0.199219, 0.972656
-0.004395, 0.213867, 0.974609
-0.028809, 0.202637, 0.972168
-0.003906, 0.211914, 0.980469
-0.012695, 0.200684, 0.977051
-0.012695, 0.200684, 0.97168
-0.005371, 0.213379, 0.976563
-0.023438, 0.200195, 0.979492
0.003418, 0.187988, 0.973145
-0.025391, 0.211914, 0.979004
-0.023438, 0.200195, 0.976563
0, 0.213867, 0.980957
-0.02002, 0.195801, 0.980957
-0.005859, 0.206543, 0.984375
-0.005859, 0.201172, 0.978027
-0.012695, 0.199219, 0.985352
-0.001953, 0.213379, 0.989258
-0.023438, 0.196777, 0.982422
-0.001465, 0.213379, 0.991211
-0.017578, 0.195801, 0.980469
-0.008301, 0.197754, 0.978027
-0.001953, 0.20459, 0.977539
-0.018555, 0.195801, 0.980957
-0.030762, 0.19873, 0.984375
-0.003418, 0.20752, 0.977539
-0.017578, 0.199219, 0.975098
0.003906, 0.214355, 0.982422
-0.018555, 0.200195, 0.973145
-0.005859, 0.203125, 0.984863
-0.01123, 0.206055, 0.980957
-0.018066, 0.197754, 0.979492
-0.00293, 0.214844, 0.983398
-0.027344, 0.19873, 0.978027
-0.005371, 0.216309, 0.979004
-0.023926, 0.198242, 0.976563
-0.01416, 0.200195, 0.977539
-0.013184, 0.213379, 0.979492
-0.018066, 0.202637, 0.974121
-0.015137, 0.199219, 0.974609
-0.01416, 0.20752, 0.973633
-0.020508, 0.199707, 0.976074
-0.000488, 0.225098, 0.98291
-0.022949, 0.197754, 0.971191
-0.005371, 0.210449, 0.982422
-0.01416, 0.202637, 0.972656
-0.015625, 0.19873, 0.982422
-0.003906, 0.209473, 0.981445
-0.022949, 0.200195, 0.975098
0.000977, 0.215332, 0.982422
-0.018555, 0.200195, 0.979492
-0.006348, 0.195801, 0.970703
-0.000977, 0.212891, 0.986816
-0.01709, 0.198242, 0.978516
-0.008789, 0.199707, 0.98291
-0.007324, 0.20752, 0.977539
-0.02002, 0.195313, 0.972656
-0.001953, 0.217285, 0.987793
-0.021973, 0.198242, 0.983887
0.001465, 0.210449, 0.983398
-0.015625, 0.199219, 0.98291
-0.006836, 0.197754, 0.984375
-0.003418, 0.209473, 0.980469
-0.016113, 0.196777, 0.977539
0.00293, 0.217285, 0.976563
-0.019531, 0.212402, 0.978027
-0.023438, 0.197266, 0.973633
-0.002441, 0.212891, 0.98291
-0.024414, 0.195313, 0.983887
-0.006348, 0.202148, 0.983398
-0.011719, 0.204102, 0.979004
-0.02002, 0.196289, 0.975586
-0.004883, 0.213867, 0.974121
-0.02832, 0.197266, 0.979981
-0.007813, 0.212891, 0.985352
-0.021484, 0.200195, 0.977051
-0.013184, 0.202637, 0.976563
-0.006836, 0.208984, 0.976074
-0.022461, 0.199219, 0.977051
-0.005371, 0.199707, 0.970215
-0.004883, 0.209473, 0.974609
-0.024414, 0.199219, 0.976563
-0.000488, 0.214844, 0.983887
-0.020508, 0.199219, 0.969727
-0.008789, 0.210449, 0.983887
-0.01123, 0.202148, 0.978516
-0.016602, 0.198242, 0.976074
-0.003418, 0.210449, 0.980957
-0.026855, 0.196777, 0.980469
-0.004883, 0.212891, 0.984375
-0.021973, 0.197266, 0.979981
-0.008789, 0.208496, 0.976563
-0.006348, 0.216797, 0.986328
-0.022949, 0.199219, 0.977051
-0.01123, 0.203125, 0.978027
-0.005859, 0.205566, 0.981445
-0.02002, 0.196777, 0.979004
0.001465, 0.216309, 0.986816
-0.020996, 0.195313, 0.980469
0.000977, 0.210449, 0.986328
-0.010254, 0.198242, 0.984375
-0.012695, 0.200684, 0.988281
-0.001465, 0.205078, 0.979981
-0.023926, 0.196777, 0.983398
-0.000977, 0.214844, 0.984863
-0.022461, 0.197754, 0.980957
-0.01123, 0.198242, 0.966309
-0.003906, 0.213867, 0.979981
-0.023438, 0.195801, 0.969727
-0.01416, 0.209473, 0.975586
-0.011719, 0.202637, 0.976563
-0.025391, 0.200195, 0.973633
