-0.003418, 0.203125, 0.967285
-0.01416, 0.200195, 0.975098
-0.013184, 0.199707, 0.980957
-0.006836, 0.209961, 0.978027
-0.021484, 0.197754, 0.979492
-0.001953, 0.214355, 0.980469
-0.024414, 0.196289, 0.977539
-0.004883, 0.207031, 0.977539
-0.009277, 0.20459, 0.975586
-0.015625, 0.19873, 0.972656
-0.003418, 0.206543, 0.973633
-0.007813, 0.203125, 0.974121
-0.018066, 0.200684, 0.973633
-0.000977, 0.214844, 0.979981
-0.02002, 0.200195, 0.977539
-0.00293, 0.204102, 0.983398
-0.018555, 0.197754, 0.981445
-0.012207, 0.20166, 0.984375
-0.005371, 0.206543, 0.981445
-0.022949, 0.195313, 0.980957
-0.000977, 0.216309, 0.979981
-0.024902, 0.195801, 0.977539
-0.004883, 0.205566, 0.987305
-0.012695, 0.202148, 0.978516
-0.018555, 0.198242, 0.974609
-0.009277, 0.20459, 0.979004
-0.011719, 0.201172, 0.978027
-0.020508, 0.200195, 0.978516
0.000488, 0.217285, 0.981934
-0.023926, 0.198242, 0.975586
0.000977, 0.216797, 0.984863
-0.019043, 0.19873, 0.973633
-0.012695, 0.206543, 0.976074
-0.009277, 0.205566, 0.977051
-0.022461, 0.195801, 0.972168
-0.000488, 0.21582, 0.981445
-0.022949, 0.195313, 0.975098
-0.001465, 0.210938, 0.975098
-0.010742, 0.211914, 0.972168
-0.024902, 0.194336, 0.970215
-0.003906, 0.209961, 0.981934
-0.010254, 0.198242, 0.980957
-0.018555, 0.203613, 0.979004
-0.003906, 0.211914, 0.979492
-0.023926, 0.198242, 0.979492
0, 0.211914, 0.990234
-0.022461, 0.193848, 0.972168
-0.009277, 0.20459, 0.976074
-0.005371, 0.204102, 0.976563
-0.016602, 0.198242, 0.977539
0.003418, 0.213867, 0.976074
-0.024902, 0.194336, 0.980957
-0.000488, 0.200195, 0.978516
0, 0.21582, 0.98291
-0.025879, 0.198242, 0.978027
-0.00293, 0.212891, 0.979981
-0.015625, 0.199707, 0.973633
-0.016113, 0.196289, 0.978516
-0.003418, 0.206055, 0.980957
-0.025879, 0.195801, 0.98584
-0.001953, 0.213867, 0.986328
-0.025391, 0.195801, 0.970703
-0.009277, 0.209961, 0.983398
-0.009766, 0.202637, 0.981445
-0.021973, 0.200684, 0.972656
-0.002441, 0.206543, 0.983887
-0.007813, 0.200195, 0.97168
-0.021484, 0.200684, 0.980957
0, 0.214844, 0.981934
-0.024414, 0.203125, 0.977539
-0.004395, 0.214355, 0.980957
-0.012695, 0.195313, 0.972656
-0.011719, 0.202637, 0.982422
-0.000977, 0.20459, 0.979981
-0.023438, 0.200684, 0.976074
0.003418, 0.214355, 0.986328
-0.023926, 0.19873, 0.978516
-0.003906, 0.211914, 0.980957
-0.012695, 0.196289, 0.981445
-0.019531, 0.197266, 0.975098
-0.007324, 0.206055, 0.983887
-0.010254, 0.200195, 0.979004
-0.018555, 0.201172, 0.981445
0.001465, 0.216797, 0.981445
-0.025879, 0.199707, 0.977539
0.003418, 0.216309, 0.988281
-0.015625, 0.199219, 0.983887
-0.009277, 0.200195, 0.98291
-0.007813, 0.202148, 0.979981
-0.019531, 0.199707, 0.987305
0.004883, 0.214355, 0.991211
-0.022949, 0.200684, 0.977051
-0.004395, 0.20752, 0.973145
-0.015625, 0.215332, 0.977539
-0.024902, 0.195313, 0.972656
-0.006348, 0.206055, 0.979981
-0.017578, 0.19873, 0.979981
-0.018066, 0.20166, 0.98291
-0.006836, 0.207031, 0.981445
-0.028809, 0.202637, 0.976563
0.000488, 0.21875, 0.981934
-0.021484, 0.200684, 0.976074
-0.008301, 0.20459, 0.975098
-0.012207, 0.203125, 0.96875
-0.019531, 0.199219, 0.978027
0.001465, 0.211426, 0.982422
-0.022461, 0.196289, 0.975098
-0.000977, 0.202637, 0.978027
0.001953, 0.21582, 0.980957
-0.024414, 0.199219, 0.975098
-0.002441, 0.208008, 0.985352
-0.016113, 0.19873, 0.977051
-0.01416, 0.19873, 0.984863
-0.005859, 0.211426, 0.980957
-0.022949, 0.198242, 0.973633
0.000488, 0.215332, 0.984863
-0.02002, 0.201172, 0.976563
-0.007813, 0.206543, 0.982422
-0.012695, 0.201172, 0.977539
-0.015137, 0.20166, 0.978027
0, 0.213867, 0.982422
-0.020996, 0.201172, 0.975586
-0.016602, 0.19873, 0.975098
-0.000488, 0.215332, 0.982422
-0.022949, 0.193359, 0.984863
-0.002441, 0.212891, 0.990723
-0.01709, 0.201172, 0.978027
-0.008301, 0.200195, 0.981445
-0.003906, 0.206055, 0.978027
-0.024414, 0.197754, 0.972656
-0.003418, 0.216309, 0.98877
-0.024414, 0.196289, 0.979004
-0.006836, 0.208984, 0.983887
-0.017578, 0.202637, 0.977051
-0.016602, 0.198242, 0.966797
-0.005859, 0.204102, 0.970215
-0.01416, 0.203613, 0.970703
-0.015625, 0.19873, 0.975586
0.001465, 0.213379, 0.980957
-0.023926, 0.196777, 0.974121
-0.000488, 0.211914, 0.988281
-0.020996, 0.193848, 0.980957
-0.00293, 0.202148, 0.994141
-0.004883, 0.203125, 0.987305
-0.018555, 0.198242, 0.979004
-0.000977, 0.217285, 0.979492
-0.022461, 0.200684, 0.976563
-0.003906, 0.210938, 0.975586
-0.015137, 0.21875, 0.979004
-0.022461, 0.202148, 0.979492
-0.003418, 0.212402, 0.980957
-0.016113, 0.20166, 0.974121
-0.016113, 0.197754, 0.974609
-0.005371, 0.211914, 0.977539
-0.023926, 0.200195, 0.975586
-0.002441, 0.217285, 0.98584
-0.020996, 0.197266, 0.980957
-0.006836, 0.202637, 0.986328
-0.007813, 0.199219, 0.982422
-0.018555, 0.196777, 0.986328
-0.003418, 0.213867, 0.98291
-0.024902, 0.199707, 0.980469
-0.001465, 0.195313, 0.981934
-0.001465, 0.21582, 0.985352
-0.025391, 0.197266, 0.980957
-0.004395, 0.214355, 0.986816
-0.019531, 0.202637, 0.972656
-0.012207, 0.20166, 0.980469
-0.006836, 0.20752, 0.979004
-0.02002, 0.199707, 0.974609
-0.002441, 0.218262, 0.986816
-0.021973, 0.202148, 0.974609
-0.003906, 0.206055, 0.981934
-0.010254, 0.205566, 0.970703
-0.019043, 0.198242, 0.973145
-0.005371, 0.214355, 0.981445
-0.023926, 0.203125, 0.96875
-0.018066, 0.199707, 0.983887
-0.003906, 0.215332, 0.975098
-0.023438, 0.19873, 0.982422
-0.005371, 0.213867, 0.980957
-0.019043, 0.19873, 0.980469
-0.010742, 0.203125, 0.979981
-0.004883, 0.208008, 0.974121
-0.021973, 0.194336, 0.976074
-0.001953, 0.216309, 0.980469
-0.022461, 0.201172, 0.979981
-0.005371, 0.212891, 0.986328
-0.010742, 0.200195, 0.978027
-0.013184, 0.200195, 0.970703
-0.030762, 0.209961, 0.976074
-0.009766, 0.204102, 0.972168
-0.01709, 0.201172, 0.977539
-0.001953, 0.213379, 0.98584
-0.024414, 0.195801, 0.971191
-0.001465, 0.215332, 0.987793
-0.020996, 0.199219, 0.978516
-0.008301, 0.202148, 0.98584
-0.007813, 0.205078, 0.981934
-0.020996, 0.200684, 0.975586
