-0.02832, 0.197266, 0.962402
-0.000488, 0.216309, 0.984375
-0.020508, 0.194824, 0.975586
-0.013184, 0.205566, 0.975098
-0.007324, 0.207031, 0.980469
-0.024902, 0.20166, 0.977539
0.000977, 0.21582, 0.974121
-0.025391, 0.196289, 0.975098
-0.00293, 0.200195, 0.973145
0.000488, 0.216797, 0.978027
-0.021484, 0.200195, 0.977051
-0.004395, 0.211426, 0.985352
-0.008301, 0.200684, 0.978027
-0.015137, 0.198242, 0.986328
0, 0.208984, 0.983887
-0.026855, 0.195313, 0.974121
0, 0.219238, 0.991211
-0.020996, 0.19873, 0.981934
-0.010742, 0.204102, 0.987793
-0.007813, 0.202637, 0.976563
-0.020508, 0.19873, 0.980957
0.002441, 0.218262, 0.977539
-0.024902, 0.204102, 0.975586
-0.024414, 0.19873, 0.979004
0, 0.216797, 0.983398
-0.023926, 0.199219, 0.975586
-0.001465, 0.209961, 0.98877
-0.011719, 0.19873, 0.976563
-0.015137, 0.198242, 0.981934
-0.003418, 0.209961, 0.97168
-0.022949, 0.201172, 0.975098
0, 0.216309, 0.986328
-0.020508, 0.200195, 0.975098
-0.008301, 0.202148, 0.988281
-0.012695, 0.199707, 0.979004
-0.016602, 0.196777, 0.978027
-0.003906, 0.204102, 0.980957
-0.012695, 0.200195, 0.972656
-0.018555, 0.199707, 0.970703
-0.000488, 0.217773, 0.977051
-0.025391, 0.199707, 0.975586
-0.002441, 0.214844, 0.987305
-0.019531, 0.199219, 0.971191
-0.014648, 0.201172, 0.988281
-0.006348, 0.205566, 0.976563
-0.021973, 0.20166, 0.981934
0.000488, 0.216797, 0.981445
-0.022461, 0.196289, 0.978516
-0.004883, 0.208496, 0.973145
-0.011719, 0.216309, 0.983398
-0.023438, 0.198242, 0.975586
-0.008301, 0.200195, 0.984375
-0.01123, 0.201172, 0.979492
-0.01416, 0.201172, 0.974609
-0.003906, 0.214355, 0.976074
-0.023438, 0.200684, 0.977539
-0.000977, 0.213379, 0.988281
-0.018066, 0.200195, 0.983398
-0.009277, 0.202148, 0.977051
-0.006348, 0.206055, 0.977051
-0.02002, 0.199707, 0.977051
0.000977, 0.216797, 0.980957
-0.025879, 0.204102, 0.973633
-0.00293, 0.197754, 0.979492
-0.001465, 0.218262, 0.980957
-0.020508, 0.200195, 0.978516
-0.006348, 0.208984, 0.983887
-0.01123, 0.202148, 0.977051
-0.014648, 0.199707, 0.978027
-0.004883, 0.209473, 0.983887
-0.026367, 0.197266, 0.977539
-0.000977, 0.214355, 0.987305
-0.022461, 0.198242, 0.977539
-0.010742, 0.204102, 0.977539
-0.008301, 0.207031, 0.974609
-0.018555, 0.199707, 0.975586
-0.004883, 0.215332, 0.972168
-0.026855, 0.202637, 0.973633
-0.022949, 0.197266, 0.972168
-0.001953, 0.219727, 0.979981
-0.018555, 0.200195, 0.978027
-0.003418, 0.211426, 0.98877
-0.01416, 0.197754, 0.978516
-0.008789, 0.196289, 0.981934
-0.00293, 0.210938, 0.981445
-0.024902, 0.196777, 0.980469
0, 0.217285, 0.984375
-0.021973, 0.199219, 0.976563
-0.002441, 0.206055, 0.986328
-0.011719, 0.200684, 0.975586
-0.016113, 0.196289, 0.978027
-0.005371, 0.20166, 0.981445
-0.007324, 0.20459, 0.977539
-0.018066, 0.197754, 0.971191
-0.000977, 0.215332, 0.981445
-0.021484, 0.198242, 0.973145
0.001465, 0.215332, 0.984375
-0.018066, 0.199707, 0.973633
-0.009277, 0.200684, 0.980469
-0.007324, 0.20459, 0.976074
-0.022461, 0.195313, 0.975098
-0.001465, 0.216309, 0.989746
-0.021484, 0.199219, 0.973633
-0.00293, 0.208984, 0.969238
-0.012695, 0.202637, 0.979492
-0.012207, 0.198242, 0.975586
-0.004395, 0.202637, 0.980469
-0.015137, 0.20166, 0.976074
-0.01709, 0.195801, 0.976563
-0.004395, 0.21582, 0.978027
-0.024902, 0.197754, 0.973145
-0.002441, 0.213867, 0.979981
-0.02002, 0.20166, 0.975586
-0.009277, 0.20459, 0.979492
-0.012207, 0.205566, 0.978516
-0.019531, 0.202637, 0.973633
-0.000977, 0.217773, 0.980957
-0.021973, 0.19873, 0.974121
-0.001953, 0.195801, 0.975098
0, 0.217285, 0.980957
-0.024902, 0.194824, 0.977539
-0.004395, 0.20752, 0.982422
-0.01123, 0.199707, 0.974609
-0.009766, 0.199219, 0.983398
-0.004883, 0.209473, 0.98291
-0.024902, 0.200195, 0.974609
-0.000488, 0.214355, 0.986328
-0.021484, 0.199707, 0.980469
-0.008789, 0.205078, 0.987793
-0.010254, 0.20752, 0.978027
-0.018555, 0.197266, 0.972168
-0.00293, 0.214844, 0.979492
-0.025879, 0.203613, 0.967773
-0.021484, 0.197266, 0.975586
-0.000488, 0.215332, 0.983887
-0.026367, 0.194336, 0.981934
-0.003906, 0.212891, 0.986328
-0.01123, 0.200195, 0.982422
-0.011719, 0.200195, 0.986816
-0.003906, 0.209473, 0.983887
-0.024414, 0.197754, 0.980957
-0.001465, 0.216797, 0.990234
-0.022949, 0.195313, 0.975098
-0.004883, 0.208984, 0.983887
-0.013672, 0.199707, 0.973633
-0.018555, 0.202637, 0.97168
-0.000488, 0.20459, 0.979004
-0.013184, 0.202148, 0.971191
-0.021973, 0.20166, 0.975098
-0.004395, 0.216797, 0.979004
-0.026855, 0.196777, 0.975586
0, 0.216797, 0.981445
-0.018555, 0.198242, 0.976563
-0.015137, 0.20752, 0.975586
-0.004395, 0.205566, 0.975586
-0.025391, 0.196777, 0.979981
-0.000977, 0.212402, 0.989746
-0.024414, 0.194336, 0.979004
-0.003418, 0.210938, 0.984863
-0.012207, 0.199219, 0.983887
-0.016113, 0.195801, 0.975586
-0.006836, 0.208984, 0.984863
-0.009766, 0.196289, 0.976074
-0.02002, 0.205078, 0.980469
0.002441, 0.212891, 0.980957
-0.023926, 0.198242, 0.971191
-0.002441, 0.21582, 0.98291
-0.02002, 0.199219, 0.977051
-0.010254, 0.207031, 0.987793
-0.009277, 0.198242, 0.976563
-0.024414, 0.197266, 0.978027
0.000488, 0.211914, 0.988281
-0.023926, 0.193359, 0.967285
-0.003906, 0.211914, 0.977051
0.015625, 0.21875, 0.986328
-0.024902, 0.195801, 0.979004
-0.001953, 0.213379, 0.986328
-0.012695, 0.196777, 0.979004
-0.017578, 0.207031, 0.978027
-0.00293, 0.206543, 0.980957
-0.023926, 0.197266, 0.975586
0, 0.216309, 0.983398
-0.020996, 0.19873, 0.975098
-0.011719, 0.20752, 0.976563
-0.008301, 0.200195, 0.977539
-0.021484, 0.19873, 0.976563
0.000977, 0.212891, 0.978516
-0.026855, 0.200195, 0.974609
-0.022461, 0.19873, 0.970703
-0.00293, 0.213867, 0.982422
-0.025879, 0.195313, 0.984375
-0.001953, 0.211914, 0.980957
-0.015137, 0.198242, 0.976563
-0.01416, 0.199219, 0.979004
-0.002441, 0.203125, 0.979004
-0.026367, 0.199219, 0.981934
0, 0.213867, 0.98584
-0.020996, 0.199219, 0.98291
-0.008301, 0.206543, 0.98291
-0.008789, 0.200195, 0.977539
