-0.025879, 0.20459, 0.960938
-0.001465, 0.202637, 0.977539
-0.004395, 0.213867, 0.977539
-0.024902, 0.19873, 0.976563
-0.001953, 0.219727, 0.976074
-0.019043, 0.200684, 0.976074
-0.008789, 0.205566, 0.983398
-0.010254, 0.202148, 0.974609
-0.023438, 0.197754, 0.972168
-0.001465, 0.213379, 0.979981
-0.027344, 0.196289, 0.978027
-0.003418, 0.209473, 0.979981
-0.01709, 0.196777, 0.976563
-0.013184, 0.202148, 0.972168
-0.006348, 0.204102, 0.983887
-0.021484, 0.19873, 0.980957
-0.016113, 0.200684, 0.984375
-0.001953, 0.211426, 0.984863
-0.026855, 0.195801, 0.976563
0.004883, 0.21582, 0.983887
-0.020996, 0.197266, 0.979981
-0.004883, 0.209961, 0.984863
-0.009766, 0.200684, 0.972168
-0.018066, 0.20459, 0.978516
0.001465, 0.208496, 0.981445
-0.022461, 0.197754, 0.979981
-0.003418, 0.214355, 0.986328
-0.02002, 0.194336, 0.981445
-0.01123, 0.202637, 0.972656
-0.004883, 0.213379, 0.987793
-0.016113, 0.195313, 0.976074
-0.013184, 0.203613, 0.981934
-0.007324, 0.205566, 0.979492
-0.028809, 0.201172, 0.984375
-0.002441, 0.218262, 0.984863
-0.022949, 0.194336, 0.981445
-0.007813, 0.209961, 0.988281
-0.009766, 0.199707, 0.976074
-0.01709, 0.203613, 0.981934
-0.001465, 0.214355, 0.976563
-0.024902, 0.19873, 0.972168
-0.000488, 0.21875, 0.981934
-0.019043, 0.195313, 0.970215
-0.007813, 0.200684, 0.975098
-0.000488, 0.215332, 0.980957
-0.017578, 0.194336, 0.977051
-0.012207, 0.208496, 0.976563
-0.005371, 0.204102, 0.979004
-0.025391, 0.19873, 0.975586
0.001465, 0.216309, 0.983887
-0.028809, 0.196289, 0.976563
-0.003418, 0.207031, 0.983887
-0.015137, 0.195801, 0.976074
-0.018066, 0.200684, 0.978027
0, 0.211426, 0.979004
-0.027344, 0.200195, 0.977539
-0.000977, 0.188477, 0.981934
0.009277, 0.210938, 0.977539
-0.023926, 0.200684, 0.978027
0.001953, 0.218262, 0.989746
-0.015625, 0.199219, 0.974609
-0.006348, 0.203125, 0.989258
-0.004395, 0.202637, 0.976563
-0.023438, 0.202148, 0.973633
0.000977, 0.215332, 0.983398
-0.022949, 0.196777, 0.977051
-0.003418, 0.210938, 0.986328
-0.016602, 0.198242, 0.973633
-0.015137, 0.195801, 0.982422
-0.006348, 0.203613, 0.977051
-0.026367, 0.202637, 0.973633
-0.00293, 0.202148, 0.978027
-0.003418, 0.20752, 0.979492
-0.025879, 0.199219, 0.987305
-0.000488, 0.213379, 0.983398
-0.021484, 0.198242, 0.979981
-0.007324, 0.206055, 0.984375
-0.006348, 0.202637, 0.982422
-0.022949, 0.198242, 0.977051
0, 0.214844, 0.982422
-0.025879, 0.203613, 0.980469
-0.00293, 0.213867, 0.982422
-0.015137, 0.203125, 0.981934
-0.012207, 0.20459, 0.980957
-0.006348, 0.206543, 0.985352
-0.021973, 0.201172, 0.973633
-0.01416, 0.202148, 0.981445
-0.007324, 0.210449, 0.977051
-0.025879, 0.199707, 0.975586
-0.001953, 0.213379, 0.983398
-0.024902, 0.199707, 0.975098
-0.004395, 0.207031, 0.981934
-0.012207, 0.200684, 0.981445
-0.018066, 0.198242, 0.972656
0.000488, 0.212402, 0.98584
-0.023926, 0.197754, 0.98291
0, 0.210938, 0.990723
-0.014648, 0.196777, 0.980469
-0.009277, 0.202637, 0.979492
0.023438, 0.215332, 0.981934
-0.013184, 0.203125, 0.976074
-0.009277, 0.201172, 0.979004
-0.008789, 0.205566, 0.978027
-0.023926, 0.202637, 0.972168
-0.00293, 0.217285, 0.988281
-0.024902, 0.19873, 0.980469
-0.005371, 0.20459, 0.979492
-0.01416, 0.20166, 0.978027
-0.02002, 0.197266, 0.984375
-0.004883, 0.211914, 0.980469
-0.024414, 0.19873, 0.977539
0.001953, 0.215332, 0.984863
-0.021484, 0.195313, 0.98584
-0.006348, 0.197754, 0.973633
-0.00293, 0.214355, 0.981934
-0.018066, 0.196289, 0.968262
-0.009766, 0.200195, 0.981934
-0.006836, 0.206055, 0.983398
-0.02002, 0.198242, 0.981934
-0.001953, 0.21875, 0.98291
-0.021484, 0.201172, 0.983887
-0.004883, 0.212891, 0.98291
-0.010742, 0.20459, 0.978516
-0.013184, 0.200684, 0.981445
-0.009277, 0.210938, 0.974121
-0.025391, 0.197266, 0.974121
-0.003418, 0.214355, 0.979492
-0.021973, 0.212891, 0.977539
-0.025879, 0.197754, 0.974121
-0.000977, 0.215332, 0.98291
-0.024902, 0.197754, 0.980469
-0.009277, 0.203125, 0.984375
-0.006348, 0.209473, 0.981934
-0.018066, 0.193359, 0.978027
0.001953, 0.218262, 0.98584
-0.025391, 0.19873, 0.975098
0.000488, 0.213379, 0.980957
-0.015625, 0.202637, 0.977051
-0.011719, 0.200195, 0.977539
-0.006836, 0.208496, 0.979492
-0.021484, 0.19873, 0.973633
-0.000977, 0.202148, 0.975586
-0.008789, 0.216309, 0.979981
