-0.020508, 0.196289, 0.971191
0, 0.214844, 0.986816
-0.02002, 0.199707, 0.976074
-0.010254, 0.206543, 0.979492
-0.006348, 0.204102, 0.977539
-0.022949, 0.19873, 0.979981
-0.002441, 0.217773, 0.979981
-0.024414, 0.200684, 0.975586
-0.002441, 0.216309, 0.980469
-0.013672, 0.201172, 0.966797
-0.015137, 0.208496, 0.979981
-0.003418, 0.206543, 0.981445
-0.025879, 0.195313, 0.976563
-0.018555, 0.206055, 0.981445
-0.002441, 0.206055, 0.977539
-0.024902, 0.193848, 0.975586
0.001465, 0.215332, 0.985352
-0.023438, 0.195313, 0.980469
-0.008789, 0.207031, 0.983398
-0.009277, 0.199707, 0.977051
-0.020508, 0.201172, 0.981934
-0.000488, 0.21582, 0.979981
-0.027832, 0.198242, 0.966797
0.000488, 0.214355, 0.984375
-0.015625, 0.197266, 0.977539
-0.01123, 0.207031, 0.975098
-0.03125, 0.216309, 0.981934
-0.016113, 0.197266, 0.979004
-0.012695, 0.204102, 0.976563
0.000488, 0.206543, 0.976563
-0.024902, 0.199219, 0.980957
-0.001953, 0.214844, 0.984863
-0.025391, 0.199219, 0.976563
-0.006836, 0.209473, 0.987793
-0.012207, 0.199707, 0.978027
-0.021973, 0.200195, 0.977051
-0.000977, 0.209961, 0.979981
-0.02832, 0.198242, 0.978027
-0.000488, 0.217285, 0.979981
-0.018555, 0.197754, 0.977051
-0.009277, 0.199219, 0.97168
-0.003906, 0.213867, 0.985352
-0.018066, 0.196289, 0.974609
-0.009766, 0.20459, 0.976563
-0.002441, 0.201172, 0.974609
-0.020996, 0.200195, 0.976074
0.000488, 0.218262, 0.980469
-0.022949, 0.200195, 0.980469
-0.004395, 0.208496, 0.985352
-0.015137, 0.199219, 0.971191
-0.017578, 0.19873, 0.980469
-0.000977, 0.208008, 0.974609
-0.026367, 0.202148, 0.971191
-0.00293, 0.214844, 0.970703
-0.021484, 0.211426, 0.975586
-0.025879, 0.202148, 0.981445
0, 0.215332, 0.985352
-0.019043, 0.193848, 0.979981
-0.007813, 0.205078, 0.983398
-0.005371, 0.203125, 0.980469
-0.021973, 0.200195, 0.976563
0.003906, 0.213379, 0.984863
-0.024414, 0.200195, 0.979004
-0.003906, 0.209473, 0.981445
-0.012695, 0.195801, 0.974609
-0.014648, 0.201172, 0.981445
-0.007324, 0.205566, 0.982422
-0.025391, 0.200684, 0.967285
-0.003418, 0.202148, 0.981445
-0.004883, 0.211426, 0.973145
-0.026367, 0.200195, 0.975586
-0.003418, 0.215332, 0.980469
-0.022461, 0.200195, 0.973145
-0.007324, 0.206055, 0.979004
-0.010254, 0.201172, 0.980957
-0.020996, 0.202637, 0.977051
-0.002441, 0.212402, 0.976074
-0.023438, 0.201172, 0.979981
-0.004395, 0.212891, 0.987793
-0.016113, 0.199707, 0.97168
-0.01123, 0.199219, 0.978516
-0.006836, 0.203125, 0.98584
-0.021484, 0.199219, 0.976074
-0.013184, 0.197266, 0.979981
-0.002441, 0.208008, 0.974121
-0.023926, 0.198242, 0.973145
-0.001953, 0.214355, 0.98291
-0.025879, 0.19873, 0.973633
-0.007324, 0.202637, 0.984375
-0.008789, 0.201172, 0.978516
-0.01709, 0.199707, 0.978027
-0.003418, 0.211426, 0.980957
-0.020996, 0.199219, 0.979004
0, 0.212402, 0.979981
-0.018555, 0.200195, 0.976074
-0.007813, 0.198242, 0.973145
-0.006836, 0.20752, 0.992676
-0.01709, 0.199219, 0.978516
-0.010742, 0.198242, 0.976074
-0.006836, 0.206055, 0.978516
-0.021484, 0.200195, 0.980957
-0.005371, 0.216309, 0.987793
-0.025391, 0.199707, 0.978027
-0.007813, 0.204102, 0.980957
-0.014648, 0.203125, 0.976563
-0.019043, 0.20166, 0.974121
-0.004395, 0.21582, 0.972168
-0.025391, 0.202148, 0.969727
-0.003418, 0.216309, 0.975098
-0.022949, 0.199707, 0.978516
-0.008301, 0.196777, 0.979004
-0.00293, 0.213379, 0.981934
-0.016113, 0.199707, 0.974609
-0.011719, 0.202637, 0.977539
-0.005371, 0.209961, 0.979981
-0.02002, 0.194824, 0.979004
-0.002441, 0.217285, 0.980469
-0.022949, 0.197754, 0.979981
-0.003418, 0.206543, 0.98584
-0.013672, 0.203613, 0.974121
-0.010254, 0.19873, 0.980957
-0.003906, 0.208008, 0.981445
-0.025391, 0.196777, 0.971191
-0.002441, 0.217773, 0.974121
-0.024414, 0.213867, 0.978027
-0.019043, 0.20166, 0.979004
-0.000977, 0.213867, 0.983398
-0.01709, 0.198242, 0.979004
-0.004395, 0.208496, 0.979004
-0.010254, 0.207031, 0.979981
-0.022949, 0.191895, 0.979492
-0.002441, 0.215332, 0.98291
-0.023438, 0.192383, 0.979981
0.000977, 0.208984, 0.983887
-0.015137, 0.198242, 0.981445
-0.012207, 0.198242, 0.977539
-0.007813, 0.212402, 0.976074
-0.022461, 0.195313, 0.977051
-0.004883, 0.194824, 0.98291
-0.006348, 0.213379, 0.980957
-0.021973, 0.197266, 0.979492
-0.001953, 0.219238, 0.979004
-0.023438, 0.200684, 0.976074
-0.007324, 0.208008, 0.979004
-0.014648, 0.20459, 0.976074
-0.018555, 0.19873, 0.975098
-0.001953, 0.215332, 0.979004
-0.024414, 0.196777, 0.975586
-0.004395, 0.211914, 0.980957
-0.02002, 0.199219, 0.983398
-0.010742, 0.204102, 0.979004
-0.009277, 0.207031, 0.979492
-0.021484, 0.199707, 0.979492
-0.011719, 0.199707, 0.979981
-0.003906, 0.210938, 0.973633
-0.02002, 0.199707, 0.980957
-0.003418, 0.21582, 0.985352
-0.023926, 0.195801, 0.975586
-0.003906, 0.210449, 0.985352
-0.009766, 0.205078, 0.975586
-0.015625, 0.204102, 0.979492
0, 0.212891, 0.978027
-0.023438, 0.199707, 0.984375
-0.000977, 0.213867, 0.98291
-0.01709, 0.199219, 0.975586
-0.009277, 0.206055, 0.979492
-0.009277, 0.210449, 0.977539
-0.018555, 0.196289, 0.969238
-0.011719, 0.203613, 0.978516
-0.004395, 0.207031, 0.985352
-0.022949, 0.196289, 0.979981
-0.002441, 0.214844, 0.98584
-0.027832, 0.196777, 0.979004
-0.007324, 0.205566, 0.98291
-0.013184, 0.201172, 0.980469
-0.015625, 0.199219, 0.983398
-0.005371, 0.211426, 0.979492
-0.027344, 0.197266, 0.975098
-0.003906, 0.214844, 0.983887
-0.020508, 0.195313, 0.97168
-0.008301, 0.19873, 0.969238
-0.001465, 0.21875, 0.980957
-0.01709, 0.20166, 0.966309
-0.013672, 0.207031, 0.974121
-0.007324, 0.202148, 0.970703
-0.023438, 0.199707, 0.973145
-0.002441, 0.216309, 0.984375
