-0.022461, 0.194336, 0.964844
-0.006348, 0.208496, 0.983398
-0.013184, 0.202637, 0.979492
-0.018066, 0.198242, 0.980469
-0.003906, 0.210449, 0.98291
-0.022949, 0.194824, 0.97168
-0.001465, 0.203125, 0.976563
-0.00293, 0.213867, 0.976074
-0.025391, 0.199707, 0.977539
-0.004883, 0.216797, 0.990234
-0.016602, 0.196777, 0.979492
-0.01123, 0.209473, 0.980469
-0.005371, 0.205078, 0.987305
-0.022949, 0.196289, 0.981934
-0.000977, 0.213379, 0.984863
-0.023438, 0.195801, 0.979492
-0.005371, 0.209961, 0.983398
-0.012207, 0.202148, 0.975586
-0.015137, 0.205078, 0.973145
-0.000977, 0.20752, 0.979981
-0.024414, 0.199707, 0.970703
-0.016113, 0.205078, 0.978027
-0.002441, 0.211426, 0.975098
-0.027832, 0.195801, 0.975586
-0.004395, 0.21582, 0.984863
-0.018066, 0.195313, 0.970703
-0.012695, 0.208008, 0.979981
-0.006836, 0.202148, 0.972656
-0.020508, 0.202148, 0.987305
0.001953, 0.214844, 0.983887
-0.026855, 0.197266, 0.977539
-0.002441, 0.211914, 0.993164
-0.013184, 0.192383, 0.979492
-0.010742, 0.20166, 0.975586
-0.001953, 0.208984, 0.981445
-0.009766, 0.199219, 0.973633
-0.016113, 0.198242, 0.976074
-0.003418, 0.20752, 0.980957
-0.025879, 0.196289, 0.976563
0.000488, 0.21582, 0.98877
-0.022949, 0.200195, 0.974609
-0.008789, 0.20752, 0.976563
-0.010254, 0.202637, 0.975098
-0.020508, 0.20166, 0.978027
-0.001953, 0.21582, 0.983887
-0.027832, 0.203125, 0.96875
-0.006348, 0.21582, 0.974609
-0.016602, 0.197754, 0.981445
-0.01416, 0.195313, 0.978027
-0.00293, 0.21582, 0.979004
-0.013184, 0.200195, 0.976074
-0.01709, 0.205078, 0.976563
-0.001465, 0.205566, 0.981934
-0.023926, 0.196289, 0.983887
0.000977, 0.214355, 0.983887
-0.021484, 0.196777, 0.977539
-0.004883, 0.208496, 0.984375
-0.010742, 0.20166, 0.972656
-0.021484, 0.20166, 0.976074
0.000488, 0.213867, 0.980469
-0.023926, 0.200195, 0.976563
-0.001953, 0.216309, 0.973633
-0.020996, 0.217773, 0.979004
-0.024414, 0.200684, 0.978516
-0.004883, 0.213867, 0.975098
-0.018555, 0.197754, 0.97168
-0.009766, 0.20166, 0.983887
-0.002441, 0.203613, 0.969727
-0.022949, 0.20166, 0.977539
-0.001465, 0.214355, 0.977539
-0.020996, 0.195801, 0.980469
-0.000488, 0.206055, 0.984375
-0.010254, 0.199707, 0.978027
-0.015137, 0.202637, 0.987793
0, 0.210449, 0.978516
-0.022949, 0.198242, 0.977051
-0.030762, 0.197754, 0.982422
-0.001953, 0.214844, 0.98584
-0.025879, 0.199707, 0.977051
-0.000977, 0.206543, 0.98291
-0.019531, 0.20166, 0.98291
-0.010254, 0.20752, 0.978516
-0.004883, 0.207031, 0.974609
-0.024902, 0.19873, 0.971191
0.000977, 0.216309, 0.975098
-0.026855, 0.204102, 0.979981
-0.006348, 0.206055, 0.981934
-0.015137, 0.200195, 0.980469
-0.014648, 0.19873, 0.979004
-0.001465, 0.210449, 0.975586
-0.020508, 0.20166, 0.97168
-0.020996, 0.194336, 0.981445
-0.004395, 0.211914, 0.980469
-0.026367, 0.199707, 0.979981
-0.000977, 0.21582, 0.98291
-0.020996, 0.198242, 0.979981
-0.007813, 0.20459, 0.975586
-0.009277, 0.209961, 0.973633
-0.021484, 0.198242, 0.979492
-0.003906, 0.212891, 0.984375
-0.021484, 0.202637, 0.977539
-0.006348, 0.210449, 0.987305
-0.016113, 0.201172, 0.98291
-0.008789, 0.197266, 0.976074
-0.004883, 0.212402, 0.981934
-0.013672, 0.202637, 0.976074
-0.014648, 0.197754, 0.976563
-0.004395, 0.205078, 0.984375
-0.024902, 0.19873, 0.984863
-0.000488, 0.22168, 0.992188
-0.019531, 0.195313, 0.981934
-0.004883, 0.201172, 0.985352
-0.010254, 0.203125, 0.976563
-0.018066, 0.198242, 0.981934
-0.004883, 0.211914, 0.981445
-0.021484, 0.195801, 0.978027
-0.001953, 0.218262, 0.970703
-0.015137, 0.21875, 0.981934
-0.012207, 0.199707, 0.980957
-0.003906, 0.212891, 0.987305
-0.017578, 0.20166, 0.979492
-0.014648, 0.201172, 0.980957
-0.007813, 0.20752, 0.98291
-0.021484, 0.196289, 0.978516
-0.001953, 0.217285, 0.985352
-0.020508, 0.198242, 0.982422
-0.006348, 0.202637, 0.986328
-0.012207, 0.202148, 0.979492
-0.015625, 0.199707, 0.976563
-0.003418, 0.211914, 0.979004
-0.024414, 0.197266, 0.979981
-0.003906, 0.200684, 0.975098
0, 0.221191, 0.974609
-0.023926, 0.197266, 0.968262
-0.009766, 0.209961, 0.984863
-0.018555, 0.201172, 0.976074
-0.009766, 0.201172, 0.982422
-0.003418, 0.209473, 0.977539
-0.018555, 0.196289, 0.973633
-0.003418, 0.218262, 0.980957
-0.023438, 0.194824, 0.975098
-0.002441, 0.208984, 0.989746
-0.013672, 0.204102, 0.983887
-0.013672, 0.199707, 0.980469
-0.003906, 0.213379, 0.984375
-0.019043, 0.199219, 0.979004
-0.01416, 0.195801, 0.984375
-0.002441, 0.213867, 0.978027
-0.022461, 0.194824, 0.976563
-0.000977, 0.21582, 0.98877
-0.017578, 0.200195, 0.979981
-0.006836, 0.202148, 0.988281
-0.007324, 0.203613, 0.981445
-0.020996, 0.198242, 0.979981
-0.001953, 0.217773, 0.984375
-0.022949, 0.195801, 0.974609
-0.006348, 0.208984, 0.984375
-0.01416, 0.20166, 0.981445
-0.011719, 0.201172, 0.976074
-0.007324, 0.206055, 0.972656
-0.012207, 0.19873, 0.977051
-0.016113, 0.19873, 0.980469
-0.004883, 0.216309, 0.978516
-0.022949, 0.201172, 0.975098
-0.004395, 0.213379, 0.979004
-0.018555, 0.198242, 0.978516
-0.006836, 0.207031, 0.98584
-0.009766, 0.203125, 0.98291
-0.020508, 0.199219, 0.975586
-0.004883, 0.212402, 0.982422
-0.023438, 0.197754, 0.981934
-0.003906, 0.212891, 0.981934
-0.012695, 0.203613, 0.981445
-0.010742, 0.198242, 0.972168
-0.007813, 0.210449, 0.977539
-0.014648, 0.19873, 0.975098
-0.016113, 0.199219, 0.981934
-0.001465, 0.210938, 0.981934
-0.023926, 0.198242, 0.975586
-0.004883, 0.214355, 0.981445
-0.023926, 0.19873, 0.975586
-0.010742, 0.204102, 0.984375
-0.007324, 0.200684, 0.980957
-0.018066, 0.198242, 0.979492
0, 0.210938, 0.984375
-0.022949, 0.196289, 0.973145
-0.00293, 0.214844, 0.978516
-0.016113, 0.216797, 0.979981
-0.021484, 0.195801, 0.972168
-0.002441, 0.210938, 0.979981
-0.01416, 0.203125, 0.979981
-0.012207, 0.206055, 0.984375
-0.004395, 0.209961, 0.975098
-0.023438, 0.196289, 0.984375
-0.000977, 0.21582, 0.98291
-0.020508, 0.197754, 0.982422
-0.006348, 0.211426, 0.983398
-0.012207, 0.198242, 0.976074
-0.018555, 0.204102, 0.982422
-0.00293, 0.212891, 0.978516
