-0.029785, 0.194824, 0.96582
-0.004883, 0.216309, 0.979981
-0.021484, 0.195801, 0.974121
-0.010742, 0.197754, 0.981445
-0.009766, 0.209473, 0.981445
-0.022949, 0.198242, 0.972168
-0.003906, 0.216309, 0.976563
-0.022949, 0.209473, 0.984375
-0.022949, 0.195313, 0.972656
-0.000977, 0.21875, 0.984863
-0.021484, 0.197266, 0.975586
-0.003418, 0.206543, 0.985352
-0.01123, 0.205566, 0.979004
-0.015625, 0.196289, 0.982422
-0.004395, 0.212891, 0.982422
-0.023438, 0.193848, 0.974121
0.000977, 0.216309, 0.98877
-0.019043, 0.197754, 0.979492
-0.010254, 0.199219, 0.979981
-0.015137, 0.203125, 0.975098
-0.022949, 0.196289, 0.976074
-0.003906, 0.203613, 0.978516
-0.010742, 0.208008, 0.969727
-0.019531, 0.199219, 0.972168
0.000488, 0.220703, 0.984375
-0.025391, 0.194824, 0.979004
-0.000488, 0.210449, 0.98584
-0.01416, 0.200195, 0.978516
-0.012695, 0.197754, 0.986328
-0.005859, 0.209961, 0.990723
-0.025391, 0.194824, 0.979004
0.000977, 0.213867, 0.990723
-0.019043, 0.199707, 0.98877
-0.009277, 0.205078, 0.987305
-0.013672, 0.204102, 0.985352
-0.016602, 0.19873, 0.975098
-0.01123, 0.206055, 0.976074
-0.008301, 0.208496, 0.972168
-0.020508, 0.20166, 0.979492
-0.005371, 0.216309, 0.976563
-0.025879, 0.198242, 0.973633
-0.005859, 0.216309, 0.980469
-0.01709, 0.199707, 0.979981
-0.013672, 0.201172, 0.983398
-0.002441, 0.20752, 0.977539
-0.023438, 0.196289, 0.973633
0.00293, 0.218262, 0.985352
-0.021973, 0.196289, 0.979004
-0.004883, 0.207031, 0.975098
-0.011719, 0.210449, 0.986328
-0.022949, 0.195313, 0.975098
-0.009277, 0.211426, 0.979981
-0.006348, 0.202637, 0.974609
-0.020508, 0.19873, 0.976563
-0.002441, 0.214844, 0.973633
-0.026855, 0.196777, 0.977051
-0.003418, 0.216309, 0.981934
-0.016602, 0.195313, 0.973145
-0.013184, 0.206543, 0.981445
-0.003906, 0.207031, 0.977539
-0.022461, 0.201172, 0.979492
0.001465, 0.21582, 0.987305
-0.022949, 0.194336, 0.975098
-0.004395, 0.202148, 0.979981
0.001953, 0.216797, 0.991211
-0.018555, 0.194336, 0.979004
-0.004883, 0.209473, 0.987793
-0.012207, 0.196289, 0.981934
-0.02002, 0.203125, 0.983887
-0.004883, 0.211426, 0.975586
-0.02832, 0.199219, 0.980469
0, 0.211914, 0.984375
-0.020508, 0.194824, 0.975586
-0.007324, 0.208496, 0.978516
-0.006348, 0.206055, 0.970215
-0.023438, 0.198242, 0.977051
-0.001465, 0.214844, 0.972656
-0.024414, 0.202637, 0.978516
-0.022949, 0.201172, 0.980469
0, 0.214355, 0.984863
-0.023926, 0.194824, 0.981934
-0.00293, 0.210449, 0.98584
-0.01416, 0.193359, 0.973633
-0.015137, 0.200195, 0.98584
-0.002441, 0.208496, 0.986816
