-0.023438, 0.196289, 0.964844
-0.007324, 0.211426, 0.976563
-0.014648, 0.215332, 0.978516
-0.026367, 0.199219, 0.976074
-0.007324, 0.208984, 0.979004
-0.013184, 0.199707, 0.976074
-0.015137, 0.194336, 0.978027
-0.00293, 0.211426, 0.98291
-0.026367, 0.196289, 0.976563
-0.001953, 0.216309, 0.983398
-0.019043, 0.200684, 0.976074
-0.009277, 0.203125, 0.979492
-0.006836, 0.205566, 0.977051
-0.016113, 0.194824, 0.982422
-0.000488, 0.211914, 0.982422
-0.020996, 0.194336, 0.978027
0.001465, 0.197754, 0.978516
-0.000977, 0.217773, 0.982422
-0.022949, 0.197266, 0.972656
-0.000488, 0.210449, 0.98291
-0.015137, 0.197754, 0.979004
-0.010254, 0.199707, 0.983887
-0.005859, 0.210449, 0.979004
-0.023438, 0.192871, 0.981445
-0.001953, 0.216309, 0.984375
-0.023926, 0.197266, 0.974609
-0.006836, 0.209473, 0.974121
-0.011719, 0.202148, 0.972168
-0.019043, 0.199707, 0.974609
-0.001953, 0.210938, 0.981445
-0.025391, 0.20459, 0.972656
-0.022949, 0.197754, 0.974609
0, 0.219238, 0.983887
-0.022949, 0.19873, 0.972656
-0.005371, 0.210938, 0.978516
-0.016602, 0.200195, 0.975098
-0.012207, 0.203613, 0.983887
-0.005859, 0.207031, 0.980957
-0.024414, 0.196777, 0.979981
-0.003418, 0.215332, 0.978027
-0.020996, 0.195801, 0.976563
-0.006348, 0.214355, 0.985352
-0.013672, 0.199707, 0.978516
-0.01709, 0.200195, 0.973633
-0.003418, 0.205078, 0.983887
-0.013184, 0.199219, 0.976074
-0.018066, 0.208496, 0.981934
0.00293, 0.211426, 0.979981
-0.022949, 0.19873, 0.973633
0.000488, 0.219238, 0.981445
-0.019531, 0.197266, 0.978027
-0.009277, 0.20459, 0.98584
-0.004883, 0.201172, 0.984375
-0.023438, 0.20166, 0.985352
-0.000977, 0.208496, 0.980957
-0.022461, 0.196777, 0.979004
-0.003418, 0.209473, 0.980469
-0.016113, 0.195313, 0.98291
-0.015137, 0.194824, 0.980957
-0.006348, 0.210449, 0.981934
-0.015137, 0.196289, 0.973145
-0.018555, 0.205078, 0.979004
-0.00293, 0.205566, 0.978027
-0.028809, 0.196777, 0.977051
-0.000977, 0.215332, 0.990234
-0.02002, 0.193848, 0.978516
-0.005859, 0.209961, 0.983887
-0.004395, 0.201172, 0.979981
-0.019531, 0.203125, 0.977539
0.000977, 0.217773, 0.98291
-0.026855, 0.197266, 0.977051
-0.003418, 0.200684, 0.978516
-0.002441, 0.217773, 0.984375
-0.027832, 0.199707, 0.977539
-0.003418, 0.214355, 0.979004
-0.016602, 0.197754, 0.981445
-0.015625, 0.19873, 0.983398
-0.003906, 0.203125, 0.977539
-0.024902, 0.196289, 0.980469
-0.00293, 0.216309, 0.987305
-0.023438, 0.196777, 0.973145
