0.00293, 0.213867, 0.970703
-0.021484, 0.196777, 0.977051
0, 0.219238, 0.983398
-0.019043, 0.203613, 0.976074
-0.007813, 0.205078, 0.977539
-0.008301, 0.205078, 0.979004
-0.018555, 0.193848, 0.980469
-0.000977, 0.211914, 0.991699
-0.023926, 0.195313, 0.979981
-0.003906, 0.210449, 0.976563
-0.015137, 0.21582, 0.983398
-0.024902, 0.196777, 0.972656
-0.006348, 0.208496, 0.98584
-0.018066, 0.203613, 0.974121
-0.012207, 0.197754, 0.983398
-0.005859, 0.214355, 0.981934
-0.021484, 0.19873, 0.976563
-0.001953, 0.220703, 0.984863
-0.020508, 0.19873, 0.970703
-0.01123, 0.203125, 0.979492
-0.01123, 0.207031, 0.978516
-0.019043, 0.194824, 0.974121
-0.000977, 0.211914, 0.980957
-0.021973, 0.198242, 0.975586
-0.004883, 0.194336, 0.970703
-0.005859, 0.21875, 0.980469
-0.023926, 0.198242, 0.979492
-0.00293, 0.211426, 0.98291
-0.015137, 0.200195, 0.973145
-0.013184, 0.198242, 0.975586
-0.00293, 0.209961, 0.978516
-0.020996, 0.200684, 0.976074
-0.003906, 0.216309, 0.978516
-0.018066, 0.196777, 0.977539
-0.001953, 0.20752, 0.98584
-0.009766, 0.20752, 0.975586
-0.013672, 0.201172, 0.970703
-0.002441, 0.21582, 0.981445
-0.022461, 0.204102, 0.976563
-0.01709, 0.197266, 0.976563
-0.003418, 0.217773, 0.983887
-0.022949, 0.199219, 0.979004
-0.003418, 0.211914, 0.981445
-0.018066, 0.198242, 0.978516
-0.009766, 0.201172, 0.980957
-0.002441, 0.20752, 0.984375
-0.025391, 0.197754, 0.978027
-0.003906, 0.21582, 0.987305
-0.023926, 0.197754, 0.976563
-0.007324, 0.209473, 0.986328
-0.013672, 0.203613, 0.975586
-0.015137, 0.202148, 0.97168
-0.000488, 0.210938, 0.976074
-0.012207, 0.200684, 0.980469
-0.018555, 0.200195, 0.978516
0.001953, 0.214355, 0.983887
-0.024902, 0.200684, 0.976563
-0.000488, 0.210938, 0.980957
-0.019531, 0.196777, 0.977539
-0.010254, 0.205078, 0.984375
-0.006348, 0.206543, 0.982422
-0.023926, 0.200195, 0.985352
-0.003418, 0.214844, 0.981445
-0.020996, 0.200684, 0.974609
-0.004883, 0.210938, 0.976563
-0.013184, 0.202148, 0.978027
-0.01416, 0.199707, 0.971191
-0.008301, 0.208496, 0.981445
-0.009766, 0.199707, 0.975098
-0.018555, 0.203613, 0.979981
-0.000977, 0.208008, 0.978516
-0.019043, 0.200684, 0.980957
0.001465, 0.21582, 0.983887
-0.018555, 0.196289, 0.978516
-0.008301, 0.206543, 0.983887
-0.006836, 0.202637, 0.979004
-0.018555, 0.201172, 0.979004
0.000977, 0.213379, 0.979981
-0.023926, 0.193848, 0.975586
-0.001465, 0.214844, 0.975586
-0.01416, 0.212402, 0.988281
-0.029785, 0.196777, 0.974121
-0.006348, 0.209961, 0.986816
-0.010742, 0.194824, 0.978516
-0.015625, 0.200684, 0.981445
-0.001953, 0.213379, 0.977539
-0.025391, 0.200195, 0.972656
0.001465, 0.215332, 0.990723
-0.020996, 0.193848, 0.973633
-0.008301, 0.205566, 0.980469
-0.008301, 0.200684, 0.979981
-0.021973, 0.196777, 0.978516
0, 0.21582, 0.984863
-0.025879, 0.197266, 0.975586
-0.000977, 0.200195, 0.974121
-0.001953, 0.212402, 0.972168
-0.029297, 0.197266, 0.969727
-0.007324, 0.213379, 0.979981
-0.015625, 0.194336, 0.979981
-0.019043, 0.203613, 0.972168
0.002441, 0.208496, 0.975586
