-0.021973, 0.200195, 0.962402
0.001953, 0.220215, 0.973633
-0.021973, 0.211914, 0.980957
-0.022461, 0.198242, 0.973633
-0.000488, 0.216309, 0.983398
-0.020996, 0.199707, 0.979004
-0.011719, 0.204102, 0.980469
-0.004883, 0.203125, 0.974121
-0.023926, 0.196777, 0.977539
-0.005859, 0.220215, 0.983398
-0.026367, 0.20166, 0.977539
-0.001465, 0.208008, 0.984375
-0.016113, 0.199707, 0.977051
-0.015625, 0.203125, 0.980469
-0.003906, 0.211426, 0.979004
-0.021484, 0.197754, 0.975098
-0.001465, 0.199219, 0.973633
-0.000977, 0.212402, 0.977051
-0.022949, 0.199219, 0.976563
-0.003418, 0.214355, 0.981934
-0.019043, 0.202148, 0.976563
-0.008301, 0.19873, 0.984863
-0.010254, 0.206543, 0.979492
-0.021973, 0.196777, 0.975098
-0.001465, 0.219238, 0.989258
-0.026367, 0.198242, 0.981445
-0.004395, 0.215332, 0.989258
-0.01709, 0.20166, 0.974121
-0.01416, 0.198242, 0.974121
-0.007813, 0.209961, 0.972168
-0.021484, 0.19873, 0.973145
-0.013184, 0.196777, 0.974121
-0.005371, 0.210938, 0.975098
-0.02002, 0.199219, 0.977539
0, 0.22168, 0.983398
-0.019043, 0.20166, 0.975586
-0.006348, 0.205566, 0.980957
-0.009766, 0.208496, 0.974121
-0.019043, 0.196289, 0.976074
-0.002441, 0.215332, 0.98584
-0.024414, 0.198242, 0.979004
-0.00293, 0.212402, 0.983887
-0.02002, 0.19873, 0.97168
-0.008789, 0.198242, 0.977051
-0.010742, 0.208496, 0.974121
-0.020996, 0.199219, 0.972656
-0.010742, 0.202637, 0.979981
-0.008301, 0.212891, 0.975586
-0.022949, 0.19873, 0.972656
-0.00293, 0.221191, 0.983887
-0.020996, 0.195313, 0.975586
-0.00293, 0.208984, 0.98291
-0.01416, 0.202148, 0.972168
-0.016113, 0.19873, 0.979004
-0.003418, 0.213379, 0.987793
-0.022949, 0.196289, 0.979981
-0.000977, 0.215332, 0.981934
-0.017578, 0.197754, 0.980469
-0.006348, 0.193359, 0.974609
0, 0.211914, 0.983887
-0.017578, 0.198242, 0.978027
-0.009766, 0.199219, 0.978027
-0.008789, 0.206055, 0.979981
-0.021484, 0.19873, 0.976563
-0.003906, 0.21582, 0.986816
-0.023926, 0.200195, 0.978516
-0.006348, 0.209961, 0.979492
-0.012695, 0.203125, 0.979492
-0.015625, 0.199219, 0.978027
-0.001465, 0.215332, 0.98291
-0.022461, 0.200195, 0.974609
0.000977, 0.216309, 0.967773
-0.021973, 0.21582, 0.972656
-0.021484, 0.197266, 0.976074
-0.001953, 0.214355, 0.976074
-0.017578, 0.197754, 0.972656
-0.008789, 0.207031, 0.981445
-0.010254, 0.206543, 0.980957
-0.019043, 0.199219, 0.978027
-0.000977, 0.216797, 0.976563
-0.024902, 0.195801, 0.970703
-0.004883, 0.212402, 0.978027
-0.01709, 0.20459, 0.974121
-0.013184, 0.20166, 0.980469
-0.006348, 0.210938, 0.977539
-0.023438, 0.200195, 0.973633
-0.000488, 0.20166, 0.978516
-0.020508, 0.213379, 0.983887
-0.023438, 0.197266, 0.979492
-0.000977, 0.214844, 0.979492
-0.020508, 0.195801, 0.979492
-0.006836, 0.205078, 0.983398
-0.006836, 0.203613, 0.976563
-0.02002, 0.200684, 0.982422
-0.001465, 0.210449, 0.984863
-0.026367, 0.194336, 0.977051
-0.00293, 0.211426, 0.981934
-0.016602, 0.199707, 0.986328
-0.015137, 0.20166, 0.985352
-0.004883, 0.208008, 0.974609
-0.022949, 0.199219, 0.975586
-0.002441, 0.199219, 0.980957
-0.001953, 0.209961, 0.972656
-0.027832, 0.19873, 0.977051
-0.002441, 0.211426, 0.983398
-0.021973, 0.195313, 0.975586
-0.007324, 0.210449, 0.980957
-0.007813, 0.198242, 0.98291
-0.01709, 0.205566, 0.979004
0.001465, 0.20752, 0.983887
-0.027832, 0.196289, 0.972168
0.000977, 0.214844, 0.981934
-0.01709, 0.19873, 0.978516
-0.012695, 0.205566, 0.970703
-0.004395, 0.205566, 0.980957
-0.022949, 0.19873, 0.975586
-0.012695, 0.205566, 0.979004
-0.006836, 0.205566, 0.978516
-0.027344, 0.199219, 0.975586
-0.002441, 0.21875, 0.984863
-0.024414, 0.197266, 0.978516
-0.005859, 0.208496, 0.980957
-0.012207, 0.199707, 0.978516
-0.020508, 0.20166, 0.978027
-0.001953, 0.210938, 0.980957
-0.02832, 0.199707, 0.978516
0.002441, 0.21582, 0.987305
-0.019043, 0.198242, 0.978027
-0.010254, 0.20459, 0.974121
-0.005371, 0.214355, 0.981934
-0.017578, 0.197754, 0.974121
-0.013672, 0.20459, 0.981934
-0.004395, 0.203613, 0.977051
-0.024902, 0.20166, 0.979981
0.001465, 0.216797, 0.98584
-0.023438, 0.195313, 0.977051
-0.00293, 0.210938, 0.981445
-0.01416, 0.196777, 0.978516
-0.018066, 0.203125, 0.980957
-0.002441, 0.209961, 0.982422
-0.027344, 0.20166, 0.979492
0.000488, 0.215332, 0.944336
-0.021484, 0.195313, 0.975586
-0.006836, 0.199219, 0.978516
-0.002441, 0.213379, 0.976563
-0.015137, 0.194824, 0.979004
-0.008301, 0.202148, 0.981445
-0.005371, 0.202637, 0.976074
-0.022949, 0.201172, 0.972656
0.00293, 0.214844, 0.981445
-0.023926, 0.198242, 0.979981
-0.003906, 0.206543, 0.98584
-0.017578, 0.195801, 0.981934
-0.016602, 0.202637, 0.980469
-0.005859, 0.210938, 0.979004
-0.026367, 0.200195, 0.979492
-0.003418, 0.216309, 0.97168
-0.022949, 0.211914, 0.978516
-0.026855, 0.199707, 0.973633
-0.002441, 0.217285, 0.981934
-0.023926, 0.199219, 0.973145
-0.009277, 0.20459, 0.978516
-0.008789, 0.203125, 0.972656
-0.016113, 0.200684, 0.981445
0.001953, 0.217773, 0.98877
-0.026367, 0.196777, 0.975586
-0.00293, 0.211914, 0.988281
-0.015137, 0.197754, 0.983398
-0.013184, 0.202148, 0.977539
-0.003418, 0.205566, 0.981445
-0.022949, 0.201172, 0.973145
-0.029785, 0.200684, 0.981445
-0.007324, 0.212402, 0.976563
-0.026367, 0.200195, 0.975098
-0.003906, 0.211914, 0.981934
-0.022461, 0.195801, 0.976563
-0.007813, 0.209473, 0.983887
-0.009766, 0.206543, 0.973633
-0.019043, 0.196289, 0.978027
-0.000488, 0.212891, 0.979004
-0.024414, 0.20166, 0.978027
