-0.00293, 0.21582, 0.938477
-0.018555, 0.204102, 0.96875
-0.009277, 0.206055, 0.977539
-0.005371, 0.209961, 0.98291
-0.016602, 0.200684, 0.96875
-0.015625, 0.200195, 0.979004
-0.007324, 0.208496, 0.973145
-0.022461, 0.194336, 0.975586
0.001465, 0.216797, 0.984863
-0.022949, 0.197266, 0.979492
-0.007324, 0.20752, 0.978516
-0.01416, 0.200195, 0.978516
-0.015137, 0.19873, 0.979492
-0.001953, 0.212891, 0.983398
-0.024414, 0.195801, 0.978027
-0.003418, 0.213867, 0.983887
-0.019043, 0.233398, 0.983398
-0.005859, 0.199707, 0.979004
0.001465, 0.216309, 0.980957
-0.018555, 0.200684, 0.974609
-0.010254, 0.202148, 0.979492
-0.007813, 0.208008, 0.980957
-0.019531, 0.196289, 0.977539
-0.002441, 0.217285, 0.98584
-0.022949, 0.194824, 0.975586
-0.007813, 0.206543, 0.981445
-0.016602, 0.202148, 0.981445
-0.016113, 0.195801, 0.981934
-0.007813, 0.208496, 0.979981
-0.024902, 0.196777, 0.975586
-0.001953, 0.216309, 0.976563
-0.022461, 0.211914, 0.979981
-0.025391, 0.197266, 0.979004
-0.001953, 0.217773, 0.98291
-0.022461, 0.19873, 0.967773
-0.008301, 0.203125, 0.980957
-0.008301, 0.207031, 0.98291
-0.01709, 0.195313, 0.971191
-0.002441, 0.216309, 0.98584
-0.023438, 0.196777, 0.978027
-0.001465, 0.211426, 0.986328
-0.016113, 0.20166, 0.983398
-0.012695, 0.204102, 0.973145
-0.007324, 0.208984, 0.972168
-0.021484, 0.200195, 0.975098
-0.00293, 0.197754, 0.978027
-0.006348, 0.211914, 0.972656
-0.025879, 0.198242, 0.97168
-0.001953, 0.217285, 0.983398
-0.023926, 0.200195, 0.974121
-0.006836, 0.206543, 0.986328
-0.010254, 0.205566, 0.977051
-0.013672, 0.197754, 0.979492
0.00293, 0.213379, 0.982422
-0.020996, 0.19873, 0.981934
0.001465, 0.215332, 0.985352
-0.016602, 0.198242, 0.977051
-0.005371, 0.200684, 0.975586
-0.006836, 0.211426, 0.978516
-0.01416, 0.20166, 0.977539
-0.012695, 0.196777, 0.979981
-0.009766, 0.20459, 0.981445
-0.026367, 0.194336, 0.975586
-0.001465, 0.21875, 0.979492
-0.025391, 0.195313, 0.975586
-0.003418, 0.20459, 0.984863
-0.015625, 0.201172, 0.978516
-0.02002, 0.19873, 0.980469
-0.003906, 0.208496, 0.98584
-0.023438, 0.199707, 0.978516
-0.001465, 0.215332, 0.984375
-0.016602, 0.196289, 0.980469
-0.007324, 0.197754, 0.976563
-0.000977, 0.218262, 0.984375
-0.020996, 0.199707, 0.975098
-0.010254, 0.20459, 0.978516
-0.007813, 0.205566, 0.978027
-0.024902, 0.197266, 0.974121
0, 0.219238, 0.976563
-0.023926, 0.197266, 0.975098
-0.006836, 0.208496, 0.973145
