-0.002441, 0.214355, 0.972656
-0.019531, 0.198242, 0.976074
-0.010254, 0.208984, 0.98291
-0.008789, 0.210449, 0.975098
-0.020996, 0.199219, 0.942871
-0.000977, 0.217285, 0.970703
-0.023926, 0.211426, 0.973145
-0.024414, 0.194336, 0.974609
-0.002441, 0.216309, 0.979004
-0.024414, 0.194336, 0.970703
-0.008301, 0.208984, 0.981934
-0.010742, 0.196289, 0.981445
-0.015625, 0.20459, 0.980957
-0.000977, 0.213379, 0.981934
-0.028809, 0.199219, 0.972656
-0.005371, 0.215332, 0.986816
-0.017578, 0.197266, 0.976563
-0.009766, 0.205078, 0.982422
-0.006836, 0.203125, 0.976074
-0.020508, 0.20166, 0.967773
0.003418, 0.204102, 0.979004
-0.005371, 0.200195, 0.974121
-0.024902, 0.197266, 0.974609
0.001465, 0.221191, 0.985352
-0.025879, 0.194336, 0.979492
-0.004883, 0.211914, 0.987305
-0.011719, 0.19873, 0.977051
-0.016602, 0.200684, 0.980469
-0.00293, 0.209961, 0.98291
-0.025879, 0.197266, 0.980957
0.003906, 0.213379, 0.988281
-0.02002, 0.194824, 0.979004
-0.007813, 0.209473, 0.985352
-0.009766, 0.201172, 0.978516
-0.019531, 0.195313, 0.968262
-0.008301, 0.20459, 0.981445
-0.008789, 0.203125, 0.977051
-0.023438, 0.201172, 0.978027
0, 0.21582, 0.979981
-0.025391, 0.19873, 0.977051
-0.000488, 0.214355, 0.986328
-0.013672, 0.195801, 0.96875
-0.016113, 0.203125, 0.982422
-0.003418, 0.209961, 0.973633
-0.02832, 0.197754, 0.973633
0.000488, 0.217285, 0.980469
-0.023438, 0.195313, 0.974609
-0.006348, 0.208008, 0.973633
-0.013184, 0.216797, 0.981445
-0.021973, 0.19873, 0.979981
-0.010254, 0.20459, 0.98291
-0.006348, 0.203613, 0.976074
-0.022949, 0.202148, 0.973145
0.000488, 0.216309, 0.977539
-0.026855, 0.199707, 0.973145
-0.003906, 0.216309, 0.984863
-0.018555, 0.197754, 0.977051
-0.01123, 0.200684, 0.978027
-0.002441, 0.206055, 0.983887
-0.024902, 0.199219, 0.97168
-0.000488, 0.21582, 0.981934
-0.023926, 0.193848, 0.979004
-0.00293, 0.19873, 0.976563
0.001465, 0.215332, 0.983887
-0.024902, 0.195801, 0.971191
-0.005371, 0.205566, 0.990234
-0.006836, 0.202148, 0.982422
-0.01709, 0.198242, 0.984375
-0.000488, 0.214844, 0.983398
-0.025391, 0.199707, 0.978027
-0.00293, 0.212891, 0.986328
-0.019043, 0.196777, 0.977539
-0.009277, 0.202148, 0.98291
-0.003418, 0.207031, 0.979004
-0.021973, 0.199219, 0.981445
0.000977, 0.216797, 0.974121
-0.024902, 0.205566, 0.976563
-0.024902, 0.198242, 0.976563
-0.000977, 0.211914, 0.980469
-0.023438, 0.200684, 0.979492
-0.006836, 0.206055, 0.979492
-0.015137, 0.201172, 0.978027
-0.015625, 0.199219, 0.976074
-0.006836, 0.210938, 0.984863
-0.02832, 0.19873, 0.969238
-0.001465, 0.214844, 0.989746
-0.020996, 0.19873, 0.976563
-0.009766, 0.20752, 0.981934
-0.009766, 0.206543, 0.976563
-0.022461, 0.201172, 0.974609
-0.000488, 0.202148, 0.981934
-0.009766, 0.205566, 0.973145
-0.020508, 0.199707, 0.969238
0.001465, 0.215332, 0.983887
-0.022949, 0.203125, 0.978027
-0.00293, 0.209473, 0.986816
-0.016113, 0.198242, 0.978516
-0.015137, 0.199707, 0.980957
-0.005371, 0.208496, 0.980469
-0.025391, 0.19873, 0.977051
-0.00293, 0.213867, 0.987793
-0.020996, 0.193848, 0.976074
-0.004883, 0.205566, 0.982422
-0.008789, 0.203125, 0.979004
-0.018555, 0.199219, 0.976074
-0.006836, 0.200195, 0.981934
-0.006348, 0.20459, 0.977051
-0.019043, 0.19873, 0.98291
0, 0.217285, 0.980957
-0.024414, 0.200195, 0.98291
-0.004883, 0.211914, 0.984375
-0.015625, 0.200195, 0.978516
-0.01123, 0.196777, 0.98877
-0.005371, 0.212891, 0.979004
-0.024414, 0.197754, 0.974609
-0.005371, 0.214355, 0.98584
-0.021484, 0.196289, 0.976563
-0.007324, 0.206543, 0.979004
-0.011719, 0.214844, 0.976563
-0.021484, 0.197754, 0.971191
-0.007813, 0.203125, 0.98291
-0.013672, 0.20459, 0.973145
-0.016113, 0.197266, 0.975586
-0.001953, 0.219727, 0.980957
-0.026855, 0.199707, 0.974609
-0.00293, 0.213867, 0.981934
-0.017578, 0.203125, 0.976563
-0.012695, 0.199219, 0.982422
-0.013184, 0.208984, 0.974121
-0.024414, 0.196289, 0.973145
-0.002441, 0.219727, 0.98291
-0.024902, 0.195801, 0.969238
-0.005371, 0.200195, 0.979492
-0.003906, 0.21875, 0.981445
-0.023926, 0.199219, 0.975586
-0.007324, 0.20752, 0.978516
-0.012695, 0.205078, 0.977051
-0.016113, 0.199219, 0.976563
-0.003906, 0.216797, 0.980957
-0.020996, 0.192871, 0.979981
0, 0.214355, 0.986816
-0.018066, 0.199219, 0.980957
-0.006836, 0.20459, 0.985352
-0.005859, 0.205566, 0.981934
-0.020996, 0.197754, 0.980469
0.001465, 0.218262, 0.978516
-0.020996, 0.208008, 0.976074
-0.021484, 0.197266, 0.979981
-0.003418, 0.214355, 0.98291
-0.022461, 0.200195, 0.976563
-0.003418, 0.209961, 0.987305
-0.015625, 0.203125, 0.978027
-0.016113, 0.199219, 0.976563
-0.006836, 0.209473, 0.975098
-0.023926, 0.19873, 0.975586
-0.004395, 0.214355, 0.978027
-0.022949, 0.199707, 0.978027
-0.003418, 0.203125, 0.983887
-0.01123, 0.204102, 0.976074
-0.02002, 0.200684, 0.976563
-0.001465, 0.204102, 0.974121
-0.024902, 0.207031, 0.974609
-0.020508, 0.200684, 0.97168
-0.00293, 0.216797, 0.975586
-0.024902, 0.196289, 0.967285
-0.003906, 0.209961, 0.983887
-0.017578, 0.200684, 0.969238
-0.016602, 0.201172, 0.980469
-0.006836, 0.211426, 0.978516
-0.025879, 0.194824, 0.975586
-0.002441, 0.213867, 0.983398
-0.023926, 0.199219, 0.97168
-0.005859, 0.208008, 0.980469
-0.012207, 0.202148, 0.973633
-0.015137, 0.197266, 0.969727
-0.003418, 0.205566, 0.977051
-0.003418, 0.203613, 0.977539
-0.018066, 0.202148, 0.976563
-0.001465, 0.213867, 0.974121
-0.023438, 0.199219, 0.97168
-0.003418, 0.213867, 0.980469
-0.01416, 0.199219, 0.975098
-0.012207, 0.201172, 0.985352
-0.004395, 0.206055, 0.978027
-0.025391, 0.199707, 0.978516
0.000977, 0.214355, 0.981934
-0.026855, 0.196777, 0.975098
-0.004395, 0.209961, 0.970215
-0.011719, 0.197754, 0.977539
-0.016602, 0.195801, 0.978516
-0.006836, 0.208984, 0.981445
-0.01123, 0.199219, 0.973633
-0.019531, 0.198242, 0.980957
0, 0.214844, 0.977539
-0.026855, 0.195313, 0.978516
0.000977, 0.216797, 0.979492
-0.019531, 0.194336, 0.977051
-0.012695, 0.207031, 0.979492
-0.005859, 0.20459, 0.978516
-0.020996, 0.198242, 0.985352
