-0.023438, 0.195313, 0.96582
-0.00293, 0.214355, 0.980469
-0.016602, 0.205078, 0.973145
-0.008301, 0.20166, 0.966797
-0.009277, 0.214355, 0.980957
-0.018555, 0.198242, 0.975586
-0.013184, 0.19873, 0.975098
-0.003906, 0.212891, 0.981445
-0.024902, 0.199219, 0.979004
-0.003418, 0.219238, 0.979981
-0.023926, 0.200195, 0.974609
-0.006836, 0.204102, 0.980469
-0.013672, 0.199219, 0.979981
-0.016602, 0.202148, 0.979981
-0.002441, 0.213867, 0.982422
-0.025391, 0.195313, 0.98291
-0.000977, 0.214355, 0.979981
-0.017578, 0.200684, 0.979004
-0.005859, 0.20166, 0.976563
0.001953, 0.211914, 0.985352
-0.018555, 0.200195, 0.979492
-0.007813, 0.197754, 0.979981
-0.005371, 0.207031, 0.977051
-0.02002, 0.196777, 0.980957
-0.000488, 0.22168, 0.98584
-0.024902, 0.199219, 0.977539
-0.006348, 0.210938, 0.979004
-0.019043, 0.203125, 0.979004
-0.018066, 0.199219, 0.979492
-0.006836, 0.212402, 0.973145
-0.025879, 0.201172, 0.970703
-0.003906, 0.216797, 0.97168
-0.023438, 0.21582, 0.972168
-0.021973, 0.197754, 0.975586
-0.001465, 0.214844, 0.98291
-0.021484, 0.198242, 0.971191
-0.007324, 0.203613, 0.984863
-0.007813, 0.205078, 0.979004
-0.020996, 0.196777, 0.977539
-0.001465, 0.216797, 0.984863
-0.022949, 0.194824, 0.984375
-0.002441, 0.209473, 0.985352
-0.013672, 0.200684, 0.976563
-0.015625, 0.201172, 0.976563
-0.004883, 0.212891, 0.978516
-0.026367, 0.19873, 0.969727
-0.001953, 0.204102, 0.972168
-0.006348, 0.211914, 0.976563
-0.025391, 0.196777, 0.975586
-0.004395, 0.214844, 0.983398
-0.021484, 0.19873, 0.983887
-0.008789, 0.205566, 0.98291
-0.007813, 0.203125, 0.979492
-0.017578, 0.200684, 0.981934
-0.000488, 0.213379, 0.984863
-0.024902, 0.197754, 0.979981
-0.003418, 0.212402, 0.991211
-0.016602, 0.198242, 0.978516
-0.012207, 0.202637, 0.977539
-0.004395, 0.205566, 0.982422
-0.020996, 0.200684, 0.977051
-0.015625, 0.205078, 0.979004
-0.005371, 0.209961, 0.975586
-0.019531, 0.199219, 0.973145
-0.003418, 0.216797, 0.977051
-0.024902, 0.198242, 0.977539
-0.007324, 0.210938, 0.979492
-0.011719, 0.20459, 0.979492
-0.016602, 0.203613, 0.979004
0, 0.211914, 0.978027
-0.025879, 0.194824, 0.975098
-0.004395, 0.215332, 0.981934
-0.022461, 0.195313, 0.975098
-0.011719, 0.205566, 0.977539
-0.006348, 0.209961, 0.985352
-0.015137, 0.197266, 0.978027
-0.016113, 0.20459, 0.985352
-0.005859, 0.203613, 0.97168
-0.022949, 0.199219, 0.979004
0.001465, 0.21875, 0.985352
-0.024902, 0.195801, 0.984375
-0.005859, 0.211914, 0.985352
-0.011719, 0.199707, 0.972656
-0.01416, 0.202637, 0.976563
0, 0.213867, 0.98291
-0.025391, 0.199219, 0.974609
-0.002441, 0.214844, 0.991699
-0.019531, 0.196289, 0.983398
-0.006348, 0.19873, 0.979981
0, 0.214355, 0.987793
-0.021973, 0.194824, 0.977539
-0.012207, 0.203613, 0.986816
-0.005371, 0.203125, 0.980469
-0.023926, 0.199219, 0.981934
0.000977, 0.213379, 0.990234
-0.024902, 0.199707, 0.975098
-0.004395, 0.211914, 0.980957
-0.01123, 0.19873, 0.976074
-0.016113, 0.206055, 0.981445
-0.000488, 0.209961, 0.976563
-0.024414, 0.19873, 0.944824
0.003906, 0.217285, 0.976563
0.009766, 0.214844, 0.973633
-0.027344, 0.199707, 0.973633
-0.000977, 0.213867, 0.984375
-0.022461, 0.195313, 0.978516
-0.006836, 0.203613, 0.981934
-0.011719, 0.198242, 0.978027
-0.024414, 0.203613, 0.983398
-0.001953, 0.216309, 0.985352
-0.026855, 0.195801, 0.975098
-0.006348, 0.209961, 0.987793
-0.019043, 0.200684, 0.977051
-0.014648, 0.204102, 0.981445
-0.007324, 0.207031, 0.980469
-0.023438, 0.205078, 0.968262
0.001953, 0.203613, 0.976563
-0.005859, 0.207031, 0.976074
-0.024902, 0.200195, 0.979004
0.000977, 0.214355, 0.984863
-0.01709, 0.199707, 0.980957
-0.006348, 0.20752, 0.981934
-0.013672, 0.200684, 0.978516
-0.020996, 0.199219, 0.979004
-0.003418, 0.211914, 0.984375
-0.028809, 0.19873, 0.979492
-0.00293, 0.211914, 0.992676
-0.021973, 0.196289, 0.975098
-0.010254, 0.202637, 0.981934
-0.006348, 0.206055, 0.98291
-0.024902, 0.197754, 0.975098
-0.013184, 0.202637, 0.978027
-0.004395, 0.207031, 0.974609
-0.021484, 0.201172, 0.977539
0.001465, 0.219238, 0.986328
-0.020508, 0.199219, 0.978516
-0.003418, 0.209961, 0.987305
-0.011719, 0.203125, 0.975586
-0.017578, 0.198242, 0.986328
-0.001465, 0.211914, 0.984863
-0.023926, 0.199219, 0.971191
-0.000977, 0.211914, 0.983887
-0.018555, 0.199707, 0.970703
-0.009277, 0.203125, 0.973633
-0.009277, 0.214355, 0.975586
-0.021973, 0.19873, 0.971191
-0.01123, 0.200195, 0.974609
-0.005859, 0.204102, 0.979492
-0.021973, 0.200195, 0.978516
-0.001953, 0.217285, 0.988281
-0.024902, 0.20166, 0.980469
-0.004883, 0.208984, 0.989746
-0.014648, 0.195801, 0.981934
-0.012695, 0.20166, 0.98291
-0.005371, 0.211426, 0.979981
-0.022949, 0.199219, 0.979492
-0.002441, 0.214844, 0.979981
-0.024414, 0.198242, 0.978516
-0.009766, 0.20166, 0.974121
-0.001465, 0.219727, 0.983887
-0.024902, 0.203613, 0.972168
-0.012207, 0.205566, 0.981445
-0.008789, 0.204102, 0.972168
-0.016113, 0.200684, 0.975586
-0.004395, 0.218262, 0.98291
-0.024902, 0.19873, 0.974121
-0.003418, 0.210449, 0.986816
-0.019043, 0.201172, 0.976563
-0.011719, 0.198242, 0.981445
-0.005371, 0.20752, 0.976074
-0.019043, 0.19873, 0.980957
-0.000977, 0.187988, 0.978516
-0.021973, 0.207031, 0.981445
-0.022461, 0.196777, 0.979981
-0.000977, 0.214844, 0.987793
-0.02002, 0.199219, 0.976074
-0.005371, 0.204102, 0.985352
-0.011719, 0.203125, 0.977051
-0.01709, 0.199219, 0.978516
-0.002441, 0.219238, 0.983887
-0.024414, 0.199219, 0.972656
-0.000488, 0.219727, 0.988281
-0.019043, 0.197754, 0.97168
-0.008789, 0.200684, 0.983398
-0.010254, 0.207031, 0.978027
-0.023438, 0.196289, 0.973633
-0.002441, 0.195313, 0.98291
-0.009766, 0.209473, 0.984375
-0.021484, 0.196777, 0.98291
-0.003906, 0.21582, 0.984375
-0.019043, 0.202637, 0.973145
-0.003418, 0.208496, 0.983887
-0.013672, 0.205566, 0.976563
-0.014648, 0.19873, 0.979981
-0.005371, 0.212402, 0.976074
-0.024414, 0.199707, 0.976074
-0.002441, 0.216309, 0.980957
-0.021484, 0.202148, 0.976074
-0.007324, 0.203613, 0.947754
-0.011719, 0.207031, 0.97168
