-0.000977, 0.213379, 0.95752
-0.025391, 0.200195, 0.969727
-0.006836, 0.212891, 0.980469
-0.023926, 0.199707, 0.96582
-0.007813, 0.20166, 0.979981
-0.006348, 0.20459, 0.97168
-0.017578, 0.197266, 0.977051
-0.001465, 0.215332, 0.977051
-0.025879, 0.200684, 0.980469
-0.003418, 0.20752, 0.992676
-0.02002, 0.197754, 0.979981
-0.013672, 0.202148, 0.978516
-0.006836, 0.206543, 0.980469
-0.021973, 0.193848, 0.975586
-0.01123, 0.199219, 0.980469
-0.004395, 0.212402, 0.975586
-0.020508, 0.197266, 0.975098
-0.000977, 0.21582, 0.981934
-0.021484, 0.200195, 0.971191
-0.002441, 0.210938, 0.978516
-0.008789, 0.201172, 0.971191
-0.015625, 0.197266, 0.975586
-0.003906, 0.214355, 0.978516
-0.023438, 0.196289, 0.976563
0.000488, 0.209961, 0.986328
-0.018066, 0.195801, 0.971191
-0.005859, 0.203125, 0.974121
0.025391, 0.215332, 0.992188
-0.018066, 0.195801, 0.973633
-0.011719, 0.195801, 0.979492
-0.008301, 0.20459, 0.976074
-0.018555, 0.194336, 0.980957
-0.004395, 0.21875, 0.98291
-0.021973, 0.197266, 0.976563
-0.003418, 0.215332, 0.975586
-0.012207, 0.201172, 0.979492
-0.014648, 0.199219, 0.976074
-0.006836, 0.211914, 0.979004
-0.023438, 0.194824, 0.979004
0.00293, 0.214844, 0.973145
-0.019531, 0.217773, 0.974609
-0.021973, 0.195801, 0.974609
0.000488, 0.214844, 0.979004
-0.01709, 0.197754, 0.980957
-0.009277, 0.200195, 0.983398
-0.012207, 0.20459, 0.986328
-0.021484, 0.189941, 0.977051
-0.003418, 0.213867, 0.979004
-0.026855, 0.19873, 0.974121
-0.001953, 0.212402, 0.984863
-0.017578, 0.203613, 0.972656
-0.012695, 0.200684, 0.971191
-0.008301, 0.214355, 0.977539
-0.022461, 0.197754, 0.976074
0, 0.19873, 0.974121
-0.004395, 0.212402, 0.979004
-0.021484, 0.197266, 0.973145
-0.001465, 0.214844, 0.981934
-0.019043, 0.199707, 0.981445
-0.008789, 0.20166, 0.986816
-0.010742, 0.20459, 0.977051
-0.013672, 0.199219, 0.979004
-0.001953, 0.215332, 0.978027
-0.022461, 0.19873, 0.977539
-0.003418, 0.213867, 0.984863
-0.020996, 0.193848, 0.978027
-0.012207, 0.199219, 0.98877
-0.010742, 0.206543, 0.978027
-0.02002, 0.204102, 0.973145
-0.01123, 0.202148, 0.982422
-0.004883, 0.210449, 0.971191
-0.021484, 0.200684, 0.974609
-0.000488, 0.217285, 0.984863
-0.024414, 0.197266, 0.978516
-0.006348, 0.207031, 0.980957
-0.012207, 0.202637, 0.975586
-0.014648, 0.200195, 0.979492
0.000977, 0.212402, 0.983887
-0.025391, 0.193848, 0.977539
-0.003906, 0.213867, 0.988281
-0.021973, 0.19873, 0.979004
-0.006348, 0.199707, 0.979981
-0.007324, 0.21582, 0.981445
-0.017578, 0.201172, 0.970703
-0.009766, 0.198242, 0.980469
-0.008301, 0.206543, 0.97168
-0.025391, 0.196289, 0.977051
-0.001953, 0.213867, 0.987305
-0.021484, 0.195313, 0.981934
-0.004395, 0.210449, 0.98584
-0.009766, 0.20459, 0.976563
-0.015137, 0.202148, 0.981934
0.000488, 0.214844, 0.980469
-0.023926, 0.198242, 0.977539
-0.000488, 0.219727, 0.979492
-0.023438, 0.196777, 0.984375
-0.008301, 0.195801, 0.979492
0.000488, 0.213867, 0.98291
-0.02002, 0.19873, 0.974121
-0.007813, 0.20752, 0.979981
-0.010742, 0.202637, 0.984863
-0.027344, 0.197754, 0.978516
-0.001465, 0.211426, 0.983398
-0.025391, 0.197754, 0.977051
-0.000488, 0.212891, 0.987793
-0.014648, 0.199219, 0.978027
-0.014648, 0.202148, 0.980957
-0.003418, 0.205566, 0.972656
-0.023926, 0.198242, 0.973633
-0.003418, 0.206055, 0.976074
0.000977, 0.210449, 0.974609
-0.022461, 0.199707, 0.972168
