0, 0.219727, 0.972656
-0.024902, 0.198242, 0.97168
-0.006348, 0.207031, 0.981934
-0.011719, 0.201172, 0.978027
-0.01416, 0.200195, 0.981445
-0.00293, 0.209473, 0.977051
-0.021973, 0.194824, 0.985352
0.003418, 0.215332, 0.979981
-0.014648, 0.199707, 0.976074
-0.004395, 0.203125, 0.979981
-0.007813, 0.205078, 0.974121
-0.015625, 0.199707, 0.981445
0.000977, 0.218262, 0.979004
-0.023438, 0.203125, 0.979981
-0.018066, 0.196777, 0.976563
0.000488, 0.219238, 0.990723
-0.023438, 0.199219, 0.976074
-0.002441, 0.212402, 0.979492
-0.016602, 0.200195, 0.978516
-0.011719, 0.195801, 0.983887
-0.004883, 0.208984, 0.984863
-0.021484, 0.193848, 0.985352
0.000488, 0.217773, 0.983887
-0.02002, 0.198242, 0.976563
-0.006348, 0.204102, 0.983887
-0.012695, 0.20459, 0.981445
-0.018066, 0.199219, 0.977539
-0.003418, 0.205078, 0.98291
-0.009277, 0.206055, 0.977539
-0.025879, 0.199219, 0.975098
-0.004883, 0.216309, 0.977051
-0.027344, 0.200195, 0.970703
-0.007813, 0.213867, 0.973633
-0.021484, 0.202148, 0.967773
-0.015625, 0.202637, 0.970703
-0.010254, 0.214355, 0.973633
-0.027832, 0.199219, 0.978027
-0.005859, 0.214355, 0.974121
-0.024902, 0.19873, 0.975098
-0.005859, 0.20752, 0.947266
-0.01416, 0.202148, 0.979004
-0.015625, 0.198242, 0.978027
-0.004883, 0.205078, 0.984375
-0.009766, 0.202637, 0.980469
-0.015625, 0.196777, 0.983887
0.000488, 0.212891, 0.981934
-0.021484, 0.196777, 0.976563
-0.001465, 0.214844, 0.98877
-0.019531, 0.197266, 0.982422
-0.008301, 0.201172, 0.988281
-0.005371, 0.202148, 0.98291
-0.021484, 0.195313, 0.98291
-0.001953, 0.213867, 0.98877
-0.023438, 0.195801, 0.977539
-0.001465, 0.194336, 0.974609
0.003418, 0.219727, 0.983887
-0.023438, 0.195801, 0.975586
-0.002441, 0.208008, 0.992188
-0.012207, 0.196289, 0.981445
-0.013184, 0.19873, 0.985352
0, 0.211914, 0.983398
-0.022461, 0.192871, 0.982422
-0.000488, 0.212402, 0.980957
-0.019531, 0.197754, 0.977051
-0.009766, 0.20752, 0.975586
-0.006836, 0.20752, 0.980469
-0.025391, 0.200195, 0.97168
-0.005859, 0.216797, 0.973633
-0.02832, 0.207031, 0.96875
-0.026855, 0.197266, 0.966797
-0.004883, 0.216797, 0.972168
-0.027832, 0.200684, 0.970703
-0.005859, 0.213867, 0.982422
-0.015625, 0.201172, 0.975586
-0.018555, 0.206543, 0.974121
-0.002441, 0.209961, 0.976563
-0.020996, 0.200195, 0.980469
0.004395, 0.211914, 0.988281
-0.023438, 0.195313, 0.981445
-0.005371, 0.20752, 0.986328
-0.008301, 0.196289, 0.977051
-0.017578, 0.199219, 0.97168
0.003418, 0.208496, 0.979492
-0.005371, 0.199707, 0.970703
-0.021484, 0.200684, 0.978027
-0.001953, 0.212402, 0.977051
-0.027832, 0.19873, 0.979004
0.000977, 0.215332, 0.981445
-0.017578, 0.197754, 0.974609
-0.013184, 0.202637, 0.979004
-0.003418, 0.203613, 0.978516
-0.020508, 0.200195, 0.984863
0.002441, 0.217285, 0.994629
-0.024902, 0.194824, 0.979981
-0.000488, 0.208496, 0.98877
-0.006348, 0.194336, 0.98877
-0.013672, 0.193848, 0.978027
-0.006348, 0.203613, 0.987305
-0.003906, 0.194336, 0.981934
-0.018555, 0.202637, 0.982422
0.000977, 0.209961, 0.979981
-0.028809, 0.197266, 0.974609
-0.004395, 0.216797, 0.98584
-0.020996, 0.197754, 0.972656
-0.013672, 0.208496, 0.979492
-0.01123, 0.208496, 0.969727
-0.026855, 0.205078, 0.967285
-0.004883, 0.217285, 0.979981
-0.027832, 0.203613, 0.973145
-0.005371, 0.213867, 0.967285
0.017578, 0.219727, 0.981445
-0.026367, 0.198242, 0.975098
-0.006836, 0.206543, 0.979492
-0.012207, 0.19873, 0.982422
-0.016602, 0.202148, 0.986816
-0.000977, 0.208496, 0.978516
-0.027344, 0.199219, 0.980957
-0.000977, 0.214355, 0.987793
-0.019531, 0.194824, 0.979981
-0.009766, 0.205566, 0.990723
-0.003418, 0.20166, 0.981445
-0.022949, 0.200195, 0.975586
0.003418, 0.211914, 0.973633
