0.002441, 0.217773, 0.973145
-0.016602, 0.199219, 0.976074
-0.010254, 0.208496, 0.980957
-0.005859, 0.20459, 0.975098
-0.022949, 0.203613, 0.976563
-0.000977, 0.219238, 0.983398
-0.026367, 0.197754, 0.974121
-0.001465, 0.211914, 0.989746
-0.019531, 0.194824, 0.976074
-0.016113, 0.200195, 0.970703
-0.005371, 0.208496, 0.978516
-0.03125, 0.19873, 0.96875
-0.000977, 0.20459, 0.972656
-0.002441, 0.208984, 0.979981
-0.025391, 0.196777, 0.982422
0.000977, 0.218262, 0.988281
-0.017578, 0.196289, 0.977051
-0.005371, 0.203125, 0.991211
-0.006348, 0.203125, 0.980469
-0.01709, 0.200684, 0.989258
0.001465, 0.213867, 0.988281
-0.024902, 0.196777, 0.978516
-0.001465, 0.214844, 0.985352
-0.016602, 0.194336, 0.982422
-0.013672, 0.199219, 0.978027
-0.004883, 0.203125, 0.983398
-0.025879, 0.19873, 0.975586
-0.020996, 0.197754, 0.978027
-0.003906, 0.208496, 0.979492
-0.024902, 0.199219, 0.975098
-0.001465, 0.21582, 0.98877
-0.026367, 0.195801, 0.979004
-0.004395, 0.205078, 0.986816
-0.01123, 0.20166, 0.986328
-0.020996, 0.199219, 0.983398
-0.001465, 0.210938, 0.983887
-0.024902, 0.19873, 0.98291
-0.000977, 0.210449, 0.989258
-0.016113, 0.197266, 0.974609
-0.009766, 0.201172, 0.980957
-0.007324, 0.212402, 0.976563
-0.019043, 0.199707, 0.969238
-0.015137, 0.203125, 0.980469
-0.009277, 0.20752, 0.98291
-0.027832, 0.20166, 0.978027
-0.004395, 0.216309, 0.982422
-0.023926, 0.204102, 0.976563
-0.009277, 0.20752, 0.980957
-0.011719, 0.204102, 0.970215
-0.016602, 0.20166, 0.980469
-0.004883, 0.209961, 0.984863
-0.026855, 0.200684, 0.979004
0.001953, 0.216309, 0.983887
-0.022461, 0.200684, 0.976563
-0.006348, 0.19873, 0.975586
-0.000977, 0.213379, 0.988281
-0.020508, 0.195801, 0.979004
-0.007813, 0.197754, 0.979492
-0.003906, 0.203125, 0.984863
-0.021973, 0.200684, 0.980469
0.000977, 0.220215, 0.983887
-0.024414, 0.196777, 0.979004
-0.005371, 0.210938, 0.981934
-0.01416, 0.20166, 0.975098
-0.017578, 0.19873, 0.978027
-0.006836, 0.209473, 0.976563
-0.024902, 0.200684, 0.981445
-0.00293, 0.21582, 0.976074
-0.021973, 0.212891, 0.983398
-0.025879, 0.197754, 0.982422
-0.004395, 0.210938, 0.983398
-0.021484, 0.198242, 0.980957
-0.010254, 0.196777, 0.98877
-0.008789, 0.199707, 0.987305
-0.021484, 0.195313, 0.983398
-0.003906, 0.216309, 0.98584
-0.021973, 0.19873, 0.975098
-0.004883, 0.212891, 0.983887
-0.020508, 0.199707, 0.970703
-0.014648, 0.198242, 0.977539
-0.009277, 0.210938, 0.977051
-0.023438, 0.200195, 0.965332
0.001465, 0.197754, 0.973633
-0.002441, 0.214355, 0.973633
-0.023926, 0.202148, 0.973145
-0.00293, 0.219727, 0.983398
-0.021484, 0.196289, 0.978027
-0.007813, 0.204102, 0.981445
-0.007813, 0.203613, 0.983398
-0.019043, 0.200684, 0.988281
-0.00293, 0.213379, 0.985352
-0.021484, 0.197754, 0.983887
-0.001465, 0.210449, 0.991699
-0.01709, 0.199707, 0.971191
-0.008789, 0.206055, 0.98291
-0.007324, 0.206543, 0.988281
-0.020996, 0.202148, 0.981445
-0.010742, 0.199219, 0.977539
-0.006836, 0.214355, 0.976563
-0.022949, 0.194824, 0.974121
-0.003906, 0.217773, 0.983887
-0.020508, 0.200684, 0.976563
-0.005371, 0.209961, 0.98584
-0.010254, 0.203125, 0.986328
-0.015625, 0.197754, 0.978027
-0.003906, 0.21582, 0.982422
-0.025879, 0.195801, 0.973633
-0.003418, 0.219727, 0.98584
-0.018066, 0.200195, 0.977539
-0.008789, 0.201172, 0.978027
-0.008301, 0.209473, 0.98877
-0.019043, 0.201172, 0.974121
-0.01123, 0.197754, 0.981445
-0.010254, 0.213379, 0.979492
-0.022949, 0.195313, 0.965332
-0.003418, 0.216797, 0.974609
-0.023438, 0.196777, 0.974609
-0.007813, 0.208008, 0.983398
-0.016113, 0.207031, 0.976074
-0.017578, 0.199707, 0.978027
-0.001465, 0.212402, 0.98291
-0.024902, 0.198242, 0.972656
-0.001465, 0.217285, 0.951172
-0.02002, 0.201172, 0.973145
-0.005859, 0.198242, 0.976563
-0.001465, 0.211914, 0.984863
-0.019043, 0.202637, 0.979004
-0.007813, 0.203125, 0.979004
-0.006348, 0.20752, 0.98584
-0.020508, 0.197266, 0.98291
0, 0.212891, 0.987305
-0.024414, 0.194336, 0.984375
-0.004395, 0.210938, 0.988281
-0.013672, 0.200195, 0.986816
-0.014648, 0.199707, 0.983398
-0.004883, 0.210938, 0.979004
-0.022949, 0.195313, 0.976074
-0.000488, 0.216309, 0.980957
-0.021973, 0.211914, 0.979004
-0.025391, 0.196777, 0.97168
0, 0.215332, 0.987793
-0.02002, 0.199219, 0.979981
-0.006348, 0.203613, 0.980469
-0.009277, 0.205566, 0.976074
-0.024902, 0.194336, 0.976563
0.000488, 0.217285, 0.981445
-0.024414, 0.197754, 0.974609
-0.005859, 0.212402, 0.989258
-0.016113, 0.203125, 0.970703
-0.013672, 0.201172, 0.975586
-0.004883, 0.208008, 0.972656
-0.028809, 0.198242, 0.969727
-0.003418, 0.201172, 0.978027
-0.003418, 0.212402, 0.982422
-0.025879, 0.197266, 0.977051
-0.000488, 0.216797, 0.983398
-0.022949, 0.196777, 0.972656
-0.009766, 0.205566, 0.976074
-0.008789, 0.204102, 0.979492
-0.020508, 0.198242, 0.98291
0, 0.212891, 0.976563
-0.026367, 0.197266, 0.978027
-0.000977, 0.214844, 0.991211
-0.020508, 0.195801, 0.980957
-0.011719, 0.204102, 0.979981
-0.002441, 0.204102, 0.979981
-0.021484, 0.195801, 0.96875
-0.017578, 0.20459, 0.979492
-0.003418, 0.208984, 0.977539
-0.023438, 0.197754, 0.979004
-0.001465, 0.214355, 0.98877
-0.021973, 0.194824, 0.978027
-0.009277, 0.208496, 0.986328
-0.009766, 0.200684, 0.979492
-0.019531, 0.202148, 0.985352
0.000977, 0.209961, 0.986816
-0.027344, 0.197266, 0.975586
-0.000488, 0.216797, 0.984863
-0.016113, 0.193848, 0.969727
-0.012695, 0.202637, 0.978516
-0.005371, 0.211914, 0.983398
-0.01416, 0.197266, 0.972656
-0.01416, 0.204102, 0.983887
-0.002441, 0.206543, 0.977051
-0.028809, 0.20166, 0.976563
0.001953, 0.216309, 0.986816
-0.024902, 0.195313, 0.979004
-0.006348, 0.208008, 0.979981
-0.013184, 0.201172, 0.977539
-0.020996, 0.20166, 0.980957
-0.001465, 0.210449, 0.979004
-0.024414, 0.198242, 0.978027
0.001953, 0.21582, 0.992188
-0.018066, 0.199707, 0.975586
-0.008301, 0.201172, 0.974609
-0.001465, 0.21582, 0.992188
-0.016602, 0.195801, 0.976563
-0.015137, 0.204102, 0.981934
-0.005371, 0.206055, 0.982422
-0.025879, 0.200684, 0.975586
