-0.000488, 0.216797, 0.970215
-0.022461, 0.199219, 0.975098
-0.007813, 0.208496, 0.984863
-0.008789, 0.203125, 0.975098
-0.01709, 0.201172, 0.971191
0.002441, 0.211426, 0.979004
-0.023926, 0.200195, 0.983398
0.000977, 0.213867, 0.98584
-0.019531, 0.199707, 0.981934
-0.006836, 0.203125, 0.986328
-0.009766, 0.20459, 0.983398
-0.020508, 0.196777, 0.975586
-0.015625, 0.202637, 0.976074
-0.007324, 0.205566, 0.974121
-0.020996, 0.20166, 0.976074
0.000488, 0.216309, 0.979981
-0.024902, 0.197266, 0.973145
-0.005859, 0.208496, 0.982422
-0.020508, 0.201172, 0.972168
-0.015625, 0.202637, 0.978516
-0.003906, 0.213379, 0.97168
-0.026367, 0.199219, 0.970703
-0.001465, 0.211426, 0.976563
-0.022461, 0.199707, 0.974121
-0.008301, 0.202637, 0.973145
-0.007813, 0.216309, 0.984863
-0.020996, 0.198242, 0.976563
-0.007813, 0.198242, 0.980469
-0.007324, 0.204102, 0.979981
-0.021484, 0.194336, 0.979492
-0.000977, 0.214844, 0.985352
-0.024414, 0.198242, 0.979492
-0.004883, 0.209473, 0.983887
-0.017578, 0.199219, 0.976074
-0.01416, 0.205566, 0.979004
-0.007324, 0.207031, 0.976074
-0.025391, 0.200195, 0.977051
-0.003418, 0.213867, 0.98291
-0.023438, 0.197266, 0.972656
-0.003418, 0.203125, 0.978027
0.001953, 0.216309, 0.980469
-0.018555, 0.197266, 0.972656
-0.005859, 0.203125, 0.974609
-0.008789, 0.206055, 0.974121
-0.019531, 0.196777, 0.98584
-0.001953, 0.212402, 0.988281
-0.021973, 0.196777, 0.980469
-0.001465, 0.208496, 0.989258
-0.01709, 0.197754, 0.980469
-0.012207, 0.201172, 0.979492
-0.007324, 0.208008, 0.973145
-0.022461, 0.19873, 0.976563
-0.005859, 0.220215, 0.973145
-0.029297, 0.211914, 0.977051
-0.021484, 0.197266, 0.978027
-0.00293, 0.217285, 0.97168
-0.020508, 0.200195, 0.971191
-0.003906, 0.206055, 0.977539
-0.01416, 0.207031, 0.980957
-0.015625, 0.196777, 0.978027
-0.00293, 0.215332, 0.983887
-0.022949, 0.195801, 0.981934
-0.001953, 0.212402, 0.987793
-0.018555, 0.198242, 0.973145
-0.005859, 0.200684, 0.979492
-0.010742, 0.20752, 0.979004
-0.021484, 0.193848, 0.97168
-0.00293, 0.203125, 0.981934
-0.008789, 0.208984, 0.980957
-0.025391, 0.19873, 0.970215
-0.001465, 0.219238, 0.978027
-0.024902, 0.201172, 0.969238
-0.007813, 0.210449, 0.977051
-0.01416, 0.207031, 0.97168
-0.015625, 0.199219, 0.977051
-0.004395, 0.216309, 0.987305
-0.022461, 0.194824, 0.976074
0.000977, 0.213379, 0.983398
-0.018066, 0.199707, 0.981445
-0.006836, 0.204102, 0.979981
-0.007813, 0.205078, 0.983887
-0.018066, 0.199707, 0.978516
-0.008789, 0.194824, 0.979492
-0.006836, 0.208496, 0.980957
-0.018555, 0.198242, 0.981445
-0.000488, 0.216797, 0.979492
-0.024902, 0.199707, 0.972656
-0.003418, 0.210938, 0.988281
-0.019043, 0.201172, 0.974121
-0.014648, 0.200195, 0.98291
-0.003418, 0.213867, 0.984375
-0.026855, 0.193359, 0.975586
-0.003906, 0.216309, 0.975586
-0.021484, 0.199707, 0.97168
-0.009277, 0.207031, 0.970703
-0.009277, 0.216797, 0.981445
-0.019531, 0.199219, 0.96875
-0.008301, 0.201172, 0.98291
-0.012207, 0.201172, 0.979004
-0.017578, 0.196289, 0.982422
-0.003906, 0.215332, 0.98584
-0.024902, 0.193848, 0.972168
-0.004883, 0.209473, 0.982422
-0.016602, 0.20459, 0.980469
-0.01123, 0.202148, 0.984375
-0.006348, 0.209961, 0.979004
-0.023926, 0.199707, 0.971191
-0.005371, 0.219727, 0.983887
-0.025879, 0.201172, 0.967285
-0.004395, 0.198242, 0.971191
0.000977, 0.220703, 0.985352
-0.020508, 0.198242, 0.973633
-0.005859, 0.208008, 0.981934
-0.006836, 0.203613, 0.983398
-0.02002, 0.198242, 0.975586
0.000488, 0.214844, 0.981934
-0.024414, 0.195801, 0.985352
-0.000977, 0.209961, 0.990234
-0.017578, 0.193848, 0.974121
-0.010742, 0.200195, 0.974609
-0.005371, 0.204102, 0.989258
-0.024902, 0.195313, 0.978027
-0.00293, 0.214844, 0.976563
-0.025879, 0.212402, 0.975098
-0.023926, 0.199707, 0.968262
-0.004883, 0.217773, 0.983887
-0.02002, 0.20166, 0.973145
-0.009766, 0.210449, 0.982422
-0.009277, 0.200684, 0.978027
-0.016113, 0.201172, 0.976074
-0.00293, 0.212891, 0.980469
-0.025391, 0.199219, 0.972656
-0.001465, 0.216309, 0.981934
-0.018555, 0.192871, 0.976563
-0.010742, 0.207031, 0.986816
-0.006836, 0.19873, 0.980957
-0.025391, 0.199219, 0.978516
0, 0.205078, 0.982422
-0.003906, 0.20752, 0.974121
-0.025391, 0.20166, 0.976074
0.000977, 0.21875, 0.979981
-0.025879, 0.197754, 0.970703
-0.007813, 0.211914, 0.984863
-0.011719, 0.197266, 0.978516
-0.019043, 0.20752, 0.976074
0.000488, 0.21582, 0.977051
-0.025879, 0.196777, 0.970215
0.000977, 0.217773, 0.981934
-0.02002, 0.194824, 0.978516
-0.007324, 0.208496, 0.984863
-0.005859, 0.199219, 0.983398
-0.020996, 0.193848, 0.975586
-0.030762, 0.203125, 0.979492
-0.004883, 0.20459, 0.976563
-0.024902, 0.199219, 0.978516
-0.002441, 0.216797, 0.976563
-0.025391, 0.197266, 0.985352
-0.004883, 0.211914, 0.98584
-0.013672, 0.197754, 0.973633
-0.016113, 0.20459, 0.976563
-0.000488, 0.210938, 0.976563
-0.027832, 0.202637, 0.970215
0.001953, 0.218262, 0.979004
-0.023438, 0.196777, 0.970703
-0.009277, 0.207031, 0.972168
-0.007813, 0.217773, 0.982422
-0.02002, 0.197754, 0.979492
-0.008301, 0.202148, 0.97168
-0.006836, 0.203613, 0.96875
-0.024414, 0.200684, 0.980469
-0.002441, 0.209473, 0.979004
-0.024414, 0.196289, 0.977051
-0.004395, 0.214355, 0.984863
-0.016113, 0.20166, 0.976563
-0.014648, 0.209473, 0.977051
-0.003418, 0.204102, 0.983398
-0.025879, 0.203613, 0.977539
0, 0.216797, 0.981934
-0.022949, 0.200195, 0.975098
-0.005859, 0.196289, 0.977539
0.019531, 0.217285, 0.977539
-0.020508, 0.199219, 0.977539
-0.006836, 0.204102, 0.98291
-0.009277, 0.201172, 0.976563
-0.01709, 0.200684, 0.977051
-0.001953, 0.215332, 0.982422
-0.02832, 0.192383, 0.974609
-0.001953, 0.212891, 0.981445
-0.018066, 0.196777, 0.979981
-0.01123, 0.200195, 0.981934
-0.007324, 0.203613, 0.980469
-0.019043, 0.202637, 0.969727
-0.000977, 0.216797, 0.979004
-0.023438, 0.203125, 0.974609
-0.005371, 0.200684, 0.972656
0.001953, 0.215332, 0.985352
-0.023926, 0.201172, 0.976074
-0.004395, 0.206055, 0.978027
-0.013184, 0.200195, 0.975098
-0.014648, 0.200195, 0.986328
