-0.005859, 0.216797, 0.972656
-0.026367, 0.201172, 0.970215
-0.006836, 0.208008, 0.970215
-0.01416, 0.218262, 0.980957
-0.022461, 0.199219, 0.980469
-0.003906, 0.206543, 0.984863
-0.01123, 0.198242, 0.978516
-0.016113, 0.199707, 0.992676
-0.003906, 0.212402, 0.990234
-0.022949, 0.197754, 0.981445
-0.000977, 0.216309, 0.986328
-0.017578, 0.195313, 0.979492
-0.009766, 0.199707, 0.981934
-0.009277, 0.20166, 0.985352
-0.02002, 0.198242, 0.977539
-0.001465, 0.216309, 0.979981
-0.025391, 0.208984, 0.969238
-0.019531, 0.197754, 0.975098
-0.005371, 0.219727, 0.976074
-0.023926, 0.199219, 0.980957
-0.002441, 0.212891, 0.981934
-0.013184, 0.201172, 0.975586
-0.012695, 0.202148, 0.983398
-0.006348, 0.208008, 0.98584
-0.022949, 0.198242, 0.979981
-0.000488, 0.211914, 0.989746
-0.020996, 0.194336, 0.98291
-0.007813, 0.20459, 0.986328
-0.008789, 0.199219, 0.98291
-0.016602, 0.195313, 0.982422
-0.00293, 0.204102, 0.984863
-0.009277, 0.208984, 0.978516
-0.020508, 0.197754, 0.981934
-0.00293, 0.215332, 0.983398
-0.022461, 0.196777, 0.977539
-0.001465, 0.21875, 0.979004
-0.01416, 0.20166, 0.987305
-0.009277, 0.203613, 0.984375
-0.005859, 0.212402, 0.979981
-0.019531, 0.19873, 0.979981
-0.004395, 0.215332, 0.98584
-0.02002, 0.195313, 0.980957
-0.004883, 0.20752, 0.984375
-0.01709, 0.20166, 0.987305
-0.016113, 0.193848, 0.979004
-0.004883, 0.206055, 0.983398
-0.011719, 0.199219, 0.984375
-0.019043, 0.196289, 0.980957
-0.004395, 0.209961, 0.986816
-0.021973, 0.200684, 0.975098
-0.005371, 0.212891, 0.983887
-0.018555, 0.20166, 0.975098
-0.012695, 0.203125, 0.979492
-0.006836, 0.210938, 0.978027
-0.017578, 0.203125, 0.980957
0, 0.21582, 0.979981
-0.022949, 0.202148, 0.975586
-0.004883, 0.211914, 0.973633
-0.019531, 0.219238, 0.98291
-0.024902, 0.200684, 0.980957
-0.003906, 0.208984, 0.983887
-0.010742, 0.199707, 0.977051
-0.014648, 0.193848, 0.978516
-0.004883, 0.209473, 0.984863
-0.025391, 0.194336, 0.979492
0.002441, 0.212402, 0.989746
-0.020996, 0.195801, 0.98291
-0.006836, 0.202637, 0.980957
-0.006836, 0.205566, 0.98291
-0.016113, 0.198242, 0.977051
0.000977, 0.217285, 0.987305
-0.021484, 0.196289, 0.973633
-0.004395, 0.196777, 0.972656
-0.001953, 0.218262, 0.979981
-0.020996, 0.196777, 0.979004
-0.00293, 0.213379, 0.981445
-0.01416, 0.200684, 0.977051
-0.018555, 0.199219, 0.983887
-0.006836, 0.207031, 0.975098
-0.023926, 0.196289, 0.977051
-0.004883, 0.213379, 0.982422
-0.023438, 0.196289, 0.979004
-0.007813, 0.208008, 0.979492
-0.010254, 0.202637, 0.977539
-0.018555, 0.20166, 0.979492
-0.000488, 0.210449, 0.980957
-0.023438, 0.203125, 0.980957
-0.019043, 0.197266, 0.981445
0.003906, 0.216309, 0.984375
-0.023926, 0.19873, 0.975098
-0.001465, 0.213867, 0.984375
-0.01416, 0.193359, 0.980957
-0.012207, 0.200195, 0.981934
-0.004883, 0.203613, 0.974121
-0.026855, 0.199219, 0.979981
-0.00293, 0.211914, 0.981934
-0.021484, 0.202637, 0.978027
-0.008301, 0.211426, 0.978027
-0.013184, 0.200684, 0.986816
-0.019043, 0.198242, 0.969238
-0.004883, 0.208984, 0.981445
-0.009766, 0.197266, 0.976563
-0.012695, 0.202637, 0.984863
0.003418, 0.212891, 0.98291
-0.020996, 0.198242, 0.985352
0.00293, 0.212891, 0.990723
-0.016602, 0.199219, 0.979492
-0.007813, 0.206055, 0.98877
-0.003418, 0.203613, 0.987305
-0.02002, 0.200684, 0.978027
0.002441, 0.21582, 0.98584
-0.023438, 0.195801, 0.977539
-0.00293, 0.217773, 0.978516
-0.016113, 0.213867, 0.984375
-0.026855, 0.199219, 0.968262
-0.007324, 0.211914, 0.987793
-0.013184, 0.198242, 0.977539
-0.016113, 0.203613, 0.975586
-0.003906, 0.210449, 0.976563
-0.026855, 0.200195, 0.976563
0.001953, 0.217773, 0.981934
-0.022461, 0.194336, 0.979004
-0.006836, 0.206055, 0.98877
-0.010254, 0.197266, 0.984863
-0.020508, 0.201172, 0.990234
0.000488, 0.210938, 0.980957
-0.023438, 0.196777, 0.974121
-0.002441, 0.202148, 0.970215
-0.001465, 0.211426, 0.984375
-0.027344, 0.202637, 0.976074
-0.00293, 0.216309, 0.990234
-0.015137, 0.19873, 0.972168
-0.015137, 0.204102, 0.981934
-0.001465, 0.209473, 0.974121
-0.027344, 0.199219, 0.973145
0.000488, 0.217773, 0.986328
-0.025879, 0.200684, 0.979492
-0.006348, 0.205078, 0.992676
-0.011719, 0.19873, 0.980469
-0.015625, 0.199707, 0.981445
0.001465, 0.209961, 0.985352
-0.022461, 0.199707, 0.977051
-0.017578, 0.198242, 0.979981
0.001465, 0.211426, 0.981934
-0.027832, 0.19873, 0.988281
0.001465, 0.213379, 0.986816
-0.014648, 0.197266, 0.979981
-0.009277, 0.20166, 0.983887
-0.004395, 0.206543, 0.984375
-0.02002, 0.199219, 0.981934
-0.002441, 0.217285, 0.981445
-0.021484, 0.20166, 0.983398
-0.000488, 0.211426, 0.986328
-0.012207, 0.199707, 0.980469
-0.016113, 0.199707, 0.972168
-0.005371, 0.207031, 0.981934
-0.015625, 0.20166, 0.972168
-0.019043, 0.200195, 0.984863
-0.005371, 0.209961, 0.978516
-0.024902, 0.196777, 0.977539
-0.001465, 0.212402, 0.989258
-0.019043, 0.19873, 0.980957
-0.012207, 0.199707, 0.982422
-0.011719, 0.202148, 0.984863
-0.024902, 0.19873, 0.982422
-0.000977, 0.216309, 0.986816
-0.022461, 0.196777, 0.971191
-0.00293, 0.211914, 0.978027
-0.01709, 0.234375, 0.977539
-0.012695, 0.200684, 0.970703
-0.005371, 0.210449, 0.976563
-0.016113, 0.200195, 0.972168
-0.014648, 0.201172, 0.986816
-0.005859, 0.213379, 0.980469
-0.023926, 0.201172, 0.977051
0.001465, 0.217285, 0.983887
-0.01709, 0.200684, 0.978027
-0.006836, 0.20459, 0.973633
-0.010742, 0.197754, 0.976563
-0.016602, 0.195313, 0.981934
-0.001953, 0.215332, 0.984375
-0.024414, 0.201172, 0.978516
-0.001465, 0.213867, 0.975586
0.01416, 0.213379, 0.979492
-0.022949, 0.200684, 0.979981
-0.004883, 0.215332, 0.975098
-0.013184, 0.203125, 0.982422
-0.007324, 0.202148, 0.984375
-0.004883, 0.206543, 0.978516
-0.021484, 0.199219, 0.978027
-0.000977, 0.21875, 0.987305
-0.022461, 0.197266, 0.982422
-0.00293, 0.205566, 0.986328
-0.013672, 0.195801, 0.981934
-0.012695, 0.194824, 0.981934
-0.00293, 0.208008, 0.981934
-0.022461, 0.201172, 0.977539
-0.002441, 0.195801, 0.974609
-0.003418, 0.211426, 0.98291
-0.026367, 0.195801, 0.980957
